id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734984275,4.0,1161114045,122,1494046808000000000,-0.49958362752,-0.6706161137440758
5734984815,4.0,1161114045,122,1494046823000000000,-0.4954169608533333,-0.6706161137440758
5734985358,6.0,1161114045,122,1494046839000000000,-0.4909725164088889,-0.33649289099526064
5734985361,7.0,1161114045,122,1494046839000000000,-0.4909725164088889,-0.16943127962085305
5734985452,8.5,1161114045,122,1494046840000000000,-0.4906947386311111,0.08116113744075833
5734985455,10.0,1161114045,122,1494046841000000000,-0.4904169608533333,0.3317535545023697
5734985458,11.0,1161114045,122,1494046842000000000,-0.49013918307555554,0.49881516587677727
5734985562,12.0,1161114045,122,1494046843000000000,-0.4898614052977778,0.6658767772511849
5734985796,13.0,1161114045,122,1494046850000000000,-0.48791696085333336,0.8329383886255924
5734987182,14.0,1161114045,122,1494046882000000000,-0.47902807196444447,1.0
5734988074,12.5,1161114045,122,1494046902000000000,-0.4734725164088889,0.7494075829383886
5734988077,11.0,1161114045,122,1494046903000000000,-0.4731947386311111,0.49881516587677727
5734988082,9.0,1161114045,122,1494046903000000000,-0.4731947386311111,0.16469194312796212
5734988156,7.5,1161114045,122,1494046904000000000,-0.47291696085333335,-0.08590047393364925
5734988159,5.5,1161114045,122,1494046905000000000,-0.4726391830755556,-0.4200236966824644
5734988162,4.0,1161114045,122,1494046906000000000,-0.47236140529777776,-0.6706161137440758
5734992090,4.0,1161114045,122,1494047001000000000,-0.4459725164088889,-0.6706161137440758
5734994183,4.0,1161114045,122,1494047045000000000,-0.43375029418666666,-0.6706161137440758
5734995381,4.0,1161114045,122,1494047078000000000,-0.42458362752,-0.6706161137440758
5734996230,4.0,1161114045,122,1494047099000000000,-0.41875029418666665,-0.6706161137440758
5734996723,4.0,1161114045,122,1494047111000000000,-0.41541696085333335,-0.6706161137440758
5734998401,4.0,1161114045,122,1494047149000000000,-0.40486140529777775,-0.6706161137440758
5734998911,4.0,1161114045,122,1494047161000000000,-0.40152807196444446,-0.6706161137440758
5735000031,5.0,1161114045,122,1494047181000000000,-0.39597251640888886,-0.5035545023696681
5735000029,4.0,1161114045,122,1494047181000000000,-0.39597251640888886,-0.6706161137440758
5735000116,6.0,1161114045,122,1494047182000000000,-0.3956947386311111,-0.33649289099526064
5735000119,7.0,1161114045,122,1494047183000000000,-0.39541696085333333,-0.16943127962085305
5735000122,8.5,1161114045,122,1494047184000000000,-0.39513918307555557,0.08116113744075833
5735000286,11.0,1161114045,122,1494047185000000000,-0.3948614052977778,0.49881516587677727
5735000283,10.0,1161114045,122,1494047185000000000,-0.3948614052977778,0.3317535545023697
5735000382,12.0,1161114045,122,1494047188000000000,-0.39402807196444445,0.6658767772511849
5735000806,13.0,1161114045,122,1494047197000000000,-0.39152807196444445,0.8329383886255924
5735001554,14.0,1161114045,122,1494047218000000000,-0.3856947386311111,1.0
5735002112,12.5,1161114045,122,1494047229000000000,-0.38263918307555556,0.7494075829383886
5735002228,11.0,1161114045,122,1494047230000000000,-0.3823614052977778,0.49881516587677727
5735002231,9.0,1161114045,122,1494047231000000000,-0.38208362752,0.16469194312796212
5735002234,7.5,1161114045,122,1494047232000000000,-0.3818058497422222,-0.08590047393364925
5735002351,5.5,1161114045,122,1494047232000000000,-0.3818058497422222,-0.4200236966824644
5735002354,4.0,1161114045,122,1494047233000000000,-0.38152807196444444,-0.6706161137440758
