id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693300696,5.0,1161114036,122,1493255252000000000,-0.36943986275555557,-0.9555555555555555
5693320537,6.5,1161114036,122,1493255660000000000,-0.25610652942222223,-0.46666666666666656
5693320539,7.0,1161114036,122,1493255661000000000,-0.25582875164444446,-0.30370370370370364
5693320633,8.0,1161114036,122,1493255662000000000,-0.25555097386666664,0.022222222222222275
5693320635,9.0,1161114036,122,1493255663000000000,-0.2552731960888889,0.3481481481481482
5693320985,10.0,1161114036,122,1493255668000000000,-0.2538843072,0.674074074074074
5693321369,10.0,1161114036,122,1493255677000000000,-0.2513843072,0.674074074074074
5693329876,9.0,1161114036,122,1493255840000000000,-0.2061065294222222,0.3481481481481482
5693329881,7.5,1161114036,122,1493255842000000000,-0.20555097386666665,-0.1407407407407407
5693329979,7.0,1161114036,122,1493255843000000000,-0.2052731960888889,-0.30370370370370364
5693329985,5.5,1161114036,122,1493255844000000000,-0.20499541831111112,-0.7925925925925925
5693330511,6.0,1161114036,122,1493255855000000000,-0.20193986275555556,-0.6296296296296295
5693336281,6.0,1161114036,122,1493255976000000000,-0.16832875164444444,-0.6296296296296295
5693338821,7.0,1161114036,122,1493256029000000000,-0.15360652942222222,-0.30370370370370364
5693338930,9.0,1161114036,122,1493256031000000000,-0.15305097386666666,0.3481481481481482
5693338824,8.5,1161114036,122,1493256031000000000,-0.15305097386666666,0.18518518518518523
5693338933,10.0,1161114036,122,1493256032000000000,-0.1527731960888889,0.674074074074074
5693339500,10.0,1161114036,122,1493256044000000000,-0.14943986275555557,0.674074074074074
5693343482,10.0,1161114036,122,1493256121000000000,-0.12805097386666667,0.674074074074074
5693343484,10.0,1161114036,122,1493256122000000000,-0.1277731960888889,0.674074074074074
5693343625,10.0,1161114036,122,1493256124000000000,-0.12721764053333334,0.674074074074074
5693345201,10.0,1161114036,122,1493256156000000000,-0.11832875164444444,0.674074074074074
5693347608,9.0,1161114036,122,1493256209000000000,-0.10360652942222222,0.3481481481481482
5693347611,8.0,1161114036,122,1493256209000000000,-0.10360652942222222,0.022222222222222275
5693347705,7.0,1161114036,122,1493256211000000000,-0.10305097386666667,-0.30370370370370364
5693347707,6.0,1161114036,122,1493256212000000000,-0.1027731960888889,-0.6296296296296295
5693350762,6.0,1161114036,122,1493256273000000000,-0.08582875164444445,-0.6296296296296295
5693350976,6.0,1161114036,122,1493256278000000000,-0.08443986275555555,-0.6296296296296295
5693351476,6.0,1161114036,122,1493256289000000000,-0.0813843072,-0.6296296296296295
5693352012,6.0,1161114036,122,1493256299000000000,-0.07860652942222222,-0.6296296296296295
5693357268,6.0,1161114036,122,1493256404000000000,-0.04943986275555556,-0.6296296296296295
5693363162,7.5,1161114036,122,1493256466000000000,-0.032217640533333335,-0.1407407407407407
5693363163,8.0,1161114036,122,1493256467000000000,-0.031939862755555555,0.022222222222222275
5693363396,9.5,1161114036,122,1493256469000000000,-0.0313843072,0.5111111111111112
5693363400,10.5,1161114036,122,1493256470000000000,-0.031106529422222223,0.837037037037037
5693363595,11.0,1161114036,122,1493256472000000000,-0.030550973866666668,1.0
5693380475,10.0,1161114036,122,1493256645000000000,0.01750458168888889,0.674074074074074
5693380478,9.0,1161114036,122,1493256646000000000,0.017782359466666668,0.3481481481481482
5693380704,7.5,1161114036,122,1493256647000000000,0.018060137244444444,-0.1407407407407407
5693380708,7.0,1161114036,122,1493256648000000000,0.018337915022222224,-0.30370370370370364
5693380711,6.0,1161114036,122,1493256649000000000,0.0186156928,-0.6296296296296295
5693388485,6.0,1161114036,122,1493256795000000000,0.05917124835555555,-0.6296296296296295
5693391408,7.0,1161114036,122,1493256857000000000,0.07639347057777778,-0.30370370370370364
5693391553,8.0,1161114036,122,1493256858000000000,0.07667124835555555,0.022222222222222275
5693391556,9.5,1161114036,122,1493256859000000000,0.07694902613333333,0.5111111111111112
5693391691,10.0,1161114036,122,1493256860000000000,0.07722680391111111,0.674074074074074
5693391888,11.0,1161114036,122,1493256865000000000,0.0786156928,1.0
5693395181,10.0,1161114036,122,1493256944000000000,0.10056013724444444,0.674074074074074
5693399343,9.0,1161114036,122,1493257036000000000,0.1261156928,0.3481481481481482
5693399446,8.0,1161114036,122,1493257037000000000,0.12639347057777778,0.022222222222222275
5693399530,6.0,1161114036,122,1493257039000000000,0.12694902613333334,-0.6296296296296295
5693399450,6.5,1161114036,122,1493257039000000000,0.12694902613333334,-0.46666666666666656
5693408004,6.0,1161114036,122,1493257216000000000,0.1761156928,-0.6296296296296295
5693408008,7.5,1161114036,122,1493257218000000000,0.17667124835555556,-0.1407407407407407
5693408122,8.0,1161114036,122,1493257218000000000,0.17667124835555556,0.022222222222222275
5693408125,9.5,1161114036,122,1493257220000000000,0.17722680391111112,0.5111111111111112
5693408271,10.0,1161114036,122,1493257222000000000,0.17778235946666668,0.674074074074074
5693408615,10.0,1161114036,122,1493257231000000000,0.18028235946666665,0.674074074074074
5693416391,8.5,1161114036,122,1493257396000000000,0.2261156928,0.18518518518518523
5693416393,8.0,1161114036,122,1493257397000000000,0.22639347057777778,0.022222222222222275
5693416395,7.0,1161114036,122,1493257398000000000,0.22667124835555555,-0.30370370370370364
5693416493,5.5,1161114036,122,1493257399000000000,0.22694902613333334,-0.7925925925925925
5693416495,5.0,1161114036,122,1493257400000000000,0.2272268039111111,-0.9555555555555555
5693426472,6.0,1161114036,122,1493257615000000000,0.28694902613333334,-0.6296296296296295
5693426607,7.5,1161114036,122,1493257616000000000,0.2872268039111111,-0.1407407407407407
5693426611,8.0,1161114036,122,1493257617000000000,0.28750458168888887,0.022222222222222275
5693426732,9.5,1161114036,122,1493257619000000000,0.28806013724444446,0.5111111111111112
5693426823,10.0,1161114036,122,1493257620000000000,0.2883379150222222,0.674074074074074
5693427311,10.0,1161114036,122,1493257631000000000,0.29139347057777776,0.674074074074074
5693436189,9.0,1161114036,122,1493257814000000000,0.3422268039111111,0.3481481481481482
5693436191,7.5,1161114036,122,1493257816000000000,0.3427823594666667,-0.1407407407407407
5693436295,7.0,1161114036,122,1493257816000000000,0.3427823594666667,-0.30370370370370364
5693436298,6.0,1161114036,122,1493257817000000000,0.34306013724444445,-0.6296296296296295
5693445361,6.0,1161114036,122,1493258008000000000,0.3961156928,-0.6296296296296295
5693445475,7.5,1161114036,122,1493258010000000000,0.39667124835555556,-0.1407407407407407
