id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693279717,7.5,1161114037,122,1493254921000000000,-0.4613843072,-0.22754491017964096
5693279816,8.0,1161114037,122,1493254921000000000,-0.4613843072,0.017964071856287227
5693279820,9.5,1161114037,122,1493254923000000000,-0.4608287516444444,0.7544910179640718
5693279962,10.0,1161114037,122,1493254924000000000,-0.46055097386666666,1.0
5693280296,10.0,1161114037,122,1493254931000000000,-0.45860652942222224,1.0
5693314428,6.5,1161114037,122,1493255645000000000,-0.2602731960888889,-0.7185628742514973
5693314430,6.0,1161114037,122,1493255646000000000,-0.2599954183111111,-0.9640718562874255
5693322037,6.0,1161114037,122,1493255809000000000,-0.21471764053333334,-0.9640718562874255
5693322531,7.0,1161114037,122,1493255821000000000,-0.2113843072,-0.47305389221556915
5693322726,8.0,1161114037,122,1493255823000000000,-0.21082875164444445,0.017964071856287227
5693322886,9.5,1161114037,122,1493255824000000000,-0.21055097386666666,0.7544910179640718
5693322888,10.0,1161114037,122,1493255825000000000,-0.2102731960888889,1.0
5693323511,10.0,1161114037,122,1493255833000000000,-0.20805097386666666,1.0
5693359305,6.5,1161114037,122,1493256545000000000,-0.01027319608888889,-0.7185628742514973
5693359307,6.0,1161114037,122,1493256546000000000,-0.009995418311111112,-0.9640718562874255
5693359890,6.0,1161114037,122,1493256552000000000,-0.008328751644444445,-0.9640718562874255
5693360101,6.0,1161114037,122,1493256556000000000,-0.007217640533333333,-0.9640718562874255
5693361451,6.0,1161114037,122,1493256567000000000,-0.004162084977777778,-0.9640718562874255
5693361648,6.0,1161114037,122,1493256570000000000,-0.0033287516444444444,-0.9640718562874255
5693375363,7.0,1161114037,122,1493256713000000000,0.03639347057777778,-0.47305389221556915
5693375365,8.0,1161114037,122,1493256714000000000,0.036671248355555554,0.017964071856287227
5693375580,9.5,1161114037,122,1493256716000000000,0.03722680391111111,0.7544910179640718
5693375582,10.0,1161114037,122,1493256717000000000,0.037504581688888886,1.0
5693376407,10.0,1161114037,122,1493256724000000000,0.039449026133333336,1.0
5693393264,9.0,1161114037,122,1493257014000000000,0.12000458168888889,0.5089820359281436
5693393616,9.0,1161114037,122,1493257024000000000,0.12278235946666667,0.5089820359281436
5693394677,9.0,1161114037,122,1493257051000000000,0.13028235946666666,0.5089820359281436
5693394788,9.0,1161114037,122,1493257052000000000,0.13056013724444446,0.5089820359281436
5693394868,9.0,1161114037,122,1493257054000000000,0.1311156928,0.5089820359281436
5693413176,6.5,1161114037,122,1493257445000000000,0.23972680391111112,-0.7185628742514973
5693413179,6.0,1161114037,122,1493257446000000000,0.24000458168888888,-0.9640718562874255
5693420915,7.5,1161114037,122,1493257615000000000,0.28694902613333334,-0.22754491017964096
5693420917,8.0,1161114037,122,1493257616000000000,0.2872268039111111,0.017964071856287227
5693421042,10.0,1161114037,122,1493257618000000000,0.2877823594666667,1.0
5693421039,9.5,1161114037,122,1493257618000000000,0.2877823594666667,0.7544910179640718
5693421121,10.0,1161114037,122,1493257620000000000,0.2883379150222222,1.0
5693421347,10.0,1161114037,122,1493257625000000000,0.2897268039111111,1.0
5693456032,7.0,1161114037,122,1493258345000000000,0.4897268039111111,-0.47305389221556915
5693456503,6.0,1161114037,122,1493258353000000000,0.49194902613333336,-0.9640718562874255
5693456504,6.0,1161114037,122,1493258355000000000,0.4925045816888889,-0.9640718562874255
5693456897,6.0,1161114037,122,1493258362000000000,0.49444902613333336,-0.9640718562874255
