id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660235401,6.0,1161115029,122,1492657874000000000,-0.3104817410133333,-0.24864864864864877
5660235397,5.0,1161115029,122,1492657874000000000,-0.3104817410133333,-0.6054054054054056
5660235403,7.0,1161115029,122,1492657875000000000,-0.31020396323555555,0.10810810810810802
5660235510,9.5,1161115029,122,1492657877000000000,-0.30964840768,1.0
5660235507,8.5,1161115029,122,1492657877000000000,-0.30964840768,0.6432432432432432
5660239479,8.5,1161115029,122,1492657963000000000,-0.2857595187911111,0.6432432432432432
5660239617,7.0,1161115029,122,1492657965000000000,-0.2852039632355556,0.10810810810810802
5660239619,6.0,1161115029,122,1492657966000000000,-0.28492618545777776,-0.24864864864864877
5660239745,4.5,1161115029,122,1492657967000000000,-0.28464840768,-0.783783783783784
5660274727,5.5,1161115029,122,1492658754000000000,-0.06603729656888889,-0.42702702702702716
5660274729,6.5,1161115029,122,1492658755000000000,-0.06575951879111111,-0.07027027027027037
5660274831,7.5,1161115029,122,1492658756000000000,-0.06548174101333333,0.2864864864864864
5660274836,9.0,1161115029,122,1492658757000000000,-0.06520396323555555,0.8216216216216216
5660278863,7.5,1161115029,122,1492658838000000000,-0.04270396323555556,0.2864864864864864
5660279008,6.5,1161115029,122,1492658839000000000,-0.04242618545777778,-0.07027027027027037
5660279013,5.0,1161115029,122,1492658840000000000,-0.04214840768,-0.6054054054054056
5660279015,4.0,1161115029,122,1492658841000000000,-0.04187062990222222,-0.9621621621621623
5660311693,5.0,1161115029,122,1492659560000000000,0.15785159232,-0.6054054054054056
5660311695,6.5,1161115029,122,1492659562000000000,0.15840714787555554,-0.07027027027027037
5660311780,8.0,1161115029,122,1492659563000000000,0.15868492565333334,0.46486486486486484
5660311783,9.0,1161115029,122,1492659564000000000,0.1589627034311111,0.8216216216216216
5660315381,8.0,1161115029,122,1492659647000000000,0.18201825898666665,0.46486486486486484
5660315386,6.5,1161115029,122,1492659649000000000,0.1825738145422222,-0.07027027027027037
5660315468,5.5,1161115029,122,1492659649000000000,0.1825738145422222,-0.42702702702702716
5660315473,4.0,1161115029,122,1492659651000000000,0.18312937009777777,-0.9621621621621623
5660352048,5.5,1161115029,122,1492660441000000000,0.40257381454222224,-0.42702702702702716
5660352051,7.0,1161115029,122,1492660443000000000,0.4031293700977778,0.10810810810810802
5660352232,8.0,1161115029,122,1492660443000000000,0.4031293700977778,0.46486486486486484
5660352237,9.5,1161115029,122,1492660445000000000,0.40368492565333336,1.0
5660355680,8.0,1161115029,122,1492660522000000000,0.4250738145422222,0.46486486486486484
5660355681,7.0,1161115029,122,1492660523000000000,0.42535159232,0.10810810810810802
5660355811,5.5,1161115029,122,1492660524000000000,0.4256293700977778,-0.42702702702702716
5660355814,4.5,1161115029,122,1492660525000000000,0.42590714787555556,-0.783783783783784
