id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701860376,7.0,1161114073,122,1493427791000000000,-0.4369835506488889,-0.3666666666666666
5701862631,7.0,1161114073,122,1493427835000000000,-0.42476132842666664,-0.3666666666666666
5701863633,7.0,1161114073,122,1493427851000000000,-0.4203168839822222,-0.3666666666666666
5701864018,7.0,1161114073,122,1493427861000000000,-0.41753910620444445,-0.3666666666666666
5701864310,7.0,1161114073,122,1493427866000000000,-0.41615021731555557,-0.3666666666666666
5701865001,7.0,1161114073,122,1493427882000000000,-0.4117057728711111,-0.3666666666666666
5701888486,8.0,1161114073,122,1493428322000000000,-0.28948355064888887,0.08888888888888896
5701888913,8.0,1161114073,122,1493428327000000000,-0.28809466176,0.08888888888888896
5701893520,8.0,1161114073,122,1493428418000000000,-0.26281688398222225,0.08888888888888896
5701893700,8.0,1161114073,122,1493428420000000000,-0.26226132842666666,0.08888888888888896
5701894435,8.0,1161114073,122,1493428434000000000,-0.2583724395377778,0.08888888888888896
5701894565,8.0,1161114073,122,1493428439000000000,-0.2569835506488889,0.08888888888888896
5701894713,8.0,1161114073,122,1493428441000000000,-0.25642799509333336,0.08888888888888896
5701895370,8.0,1161114073,122,1493428455000000000,-0.2525391062044444,0.08888888888888896
5701895512,8.0,1161114073,122,1493428458000000000,-0.2517057728711111,0.08888888888888896
5701895741,8.0,1161114073,122,1493428462000000000,-0.25059466176,0.08888888888888896
5701895910,8.0,1161114073,122,1493428466000000000,-0.24948355064888889,0.08888888888888896
5701896050,8.0,1161114073,122,1493428469000000000,-0.24865021731555556,0.08888888888888896
5701896165,8.0,1161114073,122,1493428473000000000,-0.24753910620444444,0.08888888888888896
5701896513,8.0,1161114073,122,1493428478000000000,-0.24615021731555556,0.08888888888888896
5701897524,8.0,1161114073,122,1493428501000000000,-0.23976132842666667,0.08888888888888896
5701897649,8.0,1161114073,122,1493428504000000000,-0.23892799509333335,0.08888888888888896
5701898054,8.0,1161114073,122,1493428512000000000,-0.2367057728711111,0.08888888888888896
5701898787,8.0,1161114073,122,1493428526000000000,-0.23281688398222222,0.08888888888888896
