id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688847640,7.0,1161114007,122,1493168479000000000,-0.47286365034666666,-0.7393939393939397
5688847642,8.0,1161114007,122,1493168480000000000,-0.4725858725688889,-0.49090909090909124
5688847645,9.0,1161114007,122,1493168480000000000,-0.4725858725688889,-0.24242424242424268
5688847723,10.5,1161114007,122,1493168481000000000,-0.47230809479111113,0.13030303030303012
5688847729,13.0,1161114007,122,1493168482000000000,-0.4720303170133333,0.7515151515151515
5688847726,11.5,1161114007,122,1493168482000000000,-0.4720303170133333,0.3787878787878787
5688848092,14.0,1161114007,122,1493168487000000000,-0.4706414281244444,1.0
5688848789,13.0,1161114007,122,1493168503000000000,-0.46619698368,0.7515151515151515
5688852908,11.5,1161114007,122,1493168591000000000,-0.4417525392355556,0.3787878787878787
5688852912,10.5,1161114007,122,1493168592000000000,-0.44147476145777775,0.13030303030303012
5688852915,9.5,1161114007,122,1493168592000000000,-0.44147476145777775,-0.11818181818181843
5688853014,8.5,1161114007,122,1493168593000000000,-0.44119698368,-0.366666666666667
5688853016,7.0,1161114007,122,1493168594000000000,-0.4409192059022222,-0.7393939393939397
5688853019,6.0,1161114007,122,1493168595000000000,-0.44064142812444446,-0.9878787878787884
5688862356,6.0,1161114007,122,1493168796000000000,-0.3848080947911111,-0.9878787878787884
5688862790,7.0,1161114007,122,1493168806000000000,-0.38203031701333334,-0.7393939393939397
5688862792,8.0,1161114007,122,1493168807000000000,-0.3817525392355556,-0.49090909090909124
5688862795,9.0,1161114007,122,1493168808000000000,-0.38147476145777776,-0.24242424242424268
5688862849,10.5,1161114007,122,1493168809000000000,-0.38119698368,0.13030303030303012
5688862855,13.0,1161114007,122,1493168810000000000,-0.3809192059022222,0.7515151515151515
5688862852,11.5,1161114007,122,1493168810000000000,-0.3809192059022222,0.3787878787878787
5688863003,14.0,1161114007,122,1493168813000000000,-0.38008587256888887,1.0
5688863901,13.0,1161114007,122,1493168831000000000,-0.37508587256888887,0.7515151515151515
5688866843,13.0,1161114007,122,1493168896000000000,-0.3570303170133333,0.7515151515151515
5688867546,11.5,1161114007,122,1493168910000000000,-0.35314142812444443,0.3787878787878787
5688867658,9.5,1161114007,122,1493168911000000000,-0.35286365034666667,-0.11818181818181843
5688867656,10.5,1161114007,122,1493168911000000000,-0.35286365034666667,0.13030303030303012
5688867661,8.5,1161114007,122,1493168912000000000,-0.3525858725688889,-0.366666666666667
5688867782,7.5,1161114007,122,1493168913000000000,-0.35230809479111114,-0.6151515151515154
5688867784,6.0,1161114007,122,1493168914000000000,-0.3520303170133333,-0.9878787878787884
5688872506,6.0,1161114007,122,1493169008000000000,-0.32591920590222223,-0.9878787878787884
5688877765,7.0,1161114007,122,1493169126000000000,-0.29314142812444444,-0.7393939393939397
5688877771,9.0,1161114007,122,1493169127000000000,-0.29286365034666667,-0.24242424242424268
5688877768,8.0,1161114007,122,1493169127000000000,-0.29286365034666667,-0.49090909090909124
5688877861,10.0,1161114007,122,1493169128000000000,-0.2925858725688889,0.006060606060605846
5688877867,11.5,1161114007,122,1493169129000000000,-0.2923080947911111,0.3787878787878787
5688877977,13.0,1161114007,122,1493169130000000000,-0.2920303170133333,0.7515151515151515
5688877870,12.5,1161114007,122,1493169130000000000,-0.2920303170133333,0.6272727272727272
5688878125,14.0,1161114007,122,1493169134000000000,-0.2909192059022222,1.0
5688878740,13.0,1161114007,122,1493169149000000000,-0.28675253923555555,0.7515151515151515
5688879576,13.0,1161114007,122,1493169170000000000,-0.28091920590222225,0.7515151515151515
5688882116,11.5,1161114007,122,1493169230000000000,-0.26425253923555553,0.3787878787878787
5688882119,10.5,1161114007,122,1493169231000000000,-0.26397476145777776,0.13030303030303012
5688882123,9.5,1161114007,122,1493169231000000000,-0.26397476145777776,-0.11818181818181843
5688882125,8.5,1161114007,122,1493169232000000000,-0.26369698368,-0.366666666666667
5688882284,6.0,1161114007,122,1493169233000000000,-0.26341920590222223,-0.9878787878787884
5688882280,7.0,1161114007,122,1493169233000000000,-0.26341920590222223,-0.7393939393939397
5688893246,8.0,1161114007,122,1493169437000000000,-0.20675253923555556,-0.49090909090909124
5688893244,7.0,1161114007,122,1493169437000000000,-0.20675253923555556,-0.7393939393939397
5688893249,9.0,1161114007,122,1493169438000000000,-0.20647476145777777,-0.24242424242424268
5688893371,10.5,1161114007,122,1493169439000000000,-0.20619698368,0.13030303030303012
5688893375,11.5,1161114007,122,1493169440000000000,-0.20591920590222224,0.3787878787878787
5688893379,13.0,1161114007,122,1493169441000000000,-0.20564142812444444,0.7515151515151515
5688893458,14.0,1161114007,122,1493169443000000000,-0.20508587256888888,1.0
5688894413,13.0,1161114007,122,1493169464000000000,-0.19925253923555555,0.7515151515151515
