id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660209574,10.5,1161114040,122,1492657335000000000,-0.46020396323555557,0.060948081264108445
5660209577,9.5,1161114040,122,1492657337000000000,-0.45964840768,-0.17381489841986444
5660209654,8.5,1161114040,122,1492657338000000000,-0.4593706299022222,-0.40857787810383733
5660209657,7.5,1161114040,122,1492657339000000000,-0.45909285212444445,-0.6433408577878102
5660220011,8.5,1161114040,122,1492657568000000000,-0.39548174101333333,-0.40857787810383733
5660220140,9.5,1161114040,122,1492657570000000000,-0.3949261854577778,-0.17381489841986444
5660220142,10.5,1161114040,122,1492657571000000000,-0.39464840768,0.060948081264108445
5660220384,11.5,1161114040,122,1492657576000000000,-0.3932595187911111,0.2957110609480813
5660231598,10.5,1161114040,122,1492657822000000000,-0.3249261854577778,0.060948081264108445
5660231600,9.0,1161114040,122,1492657824000000000,-0.3243706299022222,-0.2911963882618509
5660231667,8.0,1161114040,122,1492657825000000000,-0.32409285212444444,-0.5259593679458238
5660242978,9.0,1161114040,122,1492658069000000000,-0.25631507434666667,-0.2911963882618509
5660243061,10.0,1161114040,122,1492658070000000000,-0.2560372965688889,-0.056433408577878
5660243169,11.0,1161114040,122,1492658072000000000,-0.2554817410133333,0.17832957110609488
5660253723,10.0,1161114040,122,1492658317000000000,-0.18742618545777778,-0.056433408577878
5660253750,9.0,1161114040,122,1492658318000000000,-0.18714840768,-0.2911963882618509
5660253754,8.0,1161114040,122,1492658320000000000,-0.18659285212444446,-0.5259593679458238
5660264142,9.5,1161114040,122,1492658547000000000,-0.12353729656888889,-0.17381489841986444
5660264144,10.5,1161114040,122,1492658549000000000,-0.12298174101333334,0.060948081264108445
5660264591,11.5,1161114040,122,1492658554000000000,-0.12159285212444444,0.2957110609480813
5660275518,10.0,1161114040,122,1492658793000000000,-0.055203963235555556,-0.056433408577878
5660275525,9.0,1161114040,122,1492658794000000000,-0.054926185457777776,-0.2911963882618509
5660275678,8.0,1161114040,122,1492658796000000000,-0.054370629902222224,-0.5259593679458238
5660287335,9.0,1161114040,122,1492659051000000000,0.01646270343111111,-0.2911963882618509
5660287376,10.0,1161114040,122,1492659052000000000,0.01674048120888889,-0.056433408577878
5660287497,11.0,1161114040,122,1492659054000000000,0.017296036764444446,0.17832957110609488
5660299432,10.0,1161114040,122,1492659304000000000,0.08674048120888889,-0.056433408577878
5660299503,9.0,1161114040,122,1492659305000000000,0.08701825898666667,-0.2911963882618509
5660299504,8.0,1161114040,122,1492659306000000000,0.08729603676444445,-0.5259593679458238
5660309346,9.0,1161114040,122,1492659531000000000,0.14979603676444445,-0.2911963882618509
5660309393,10.0,1161114040,122,1492659532000000000,0.1500738145422222,-0.056433408577878
5660309516,11.0,1161114040,122,1492659535000000000,0.15090714787555556,0.17832957110609488
5660319608,10.0,1161114040,122,1492659771000000000,0.2164627034311111,-0.056433408577878
5660319696,8.5,1161114040,122,1492659773000000000,0.21701825898666666,-0.40857787810383733
5660319699,7.5,1161114040,122,1492659774000000000,0.21729603676444445,-0.6433408577878102
5660330413,8.5,1161114040,122,1492659999000000000,0.2797960367644444,-0.40857787810383733
5660330512,9.5,1161114040,122,1492660000000000000,0.28007381454222224,-0.17381489841986444
5660330631,10.5,1161114040,122,1492660002000000000,0.2806293700977778,0.060948081264108445
5660330730,11.5,1161114040,122,1492660005000000000,0.2814627034311111,0.2957110609480813
5660336448,12.5,1161114040,122,1492660136000000000,0.31785159232,0.5304740406320542
5660336540,13.5,1161114040,122,1492660138000000000,0.3184071478755556,0.7652370203160271
5660336542,14.5,1161114040,122,1492660139000000000,0.31868492565333334,1.0
5660342104,13.5,1161114040,122,1492660243000000000,0.34757381454222225,0.7652370203160271
5660342168,11.5,1161114040,122,1492660245000000000,0.3481293700977778,0.2957110609480813
5660342166,12.5,1161114040,122,1492660245000000000,0.3481293700977778,0.5304740406320542
5660342279,10.5,1161114040,122,1492660249000000000,0.3492404812088889,0.060948081264108445
5660352976,11.5,1161114040,122,1492660486000000000,0.4150738145422222,0.2957110609480813
5660353090,12.5,1161114040,122,1492660488000000000,0.4156293700977778,0.5304740406320542
5660353187,13.5,1161114040,122,1492660489000000000,0.41590714787555555,0.7652370203160271
5660357679,12.5,1161114040,122,1492660585000000000,0.4425738145422222,0.5304740406320542
5660357782,11.5,1161114040,122,1492660586000000000,0.44285159232,0.2957110609480813
5660357853,10.5,1161114040,122,1492660587000000000,0.44312937009777775,0.060948081264108445
