id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5713784108,12.0,1161114003,122,1493643765000000000,-0.44811100245333335,
5713784892,12.0,1161114003,122,1493643782000000000,-0.4433887802311111,
5713790051,12.0,1161114003,122,1493643878000000000,-0.41672211356444444,
5713793660,12.0,1161114003,122,1493643945000000000,-0.3981110024533333,
5713794585,12.0,1161114003,122,1493643963000000000,-0.39311100245333336,
5713795274,12.0,1161114003,122,1493643972000000000,-0.39061100245333336,
5713796882,12.0,1161114003,122,1493644007000000000,-0.3808887802311111,
5713798358,12.0,1161114003,122,1493644027000000000,-0.3753332246755556,
5713803845,12.0,1161114003,122,1493644123000000000,-0.3486665580088889,
5713804277,12.0,1161114003,122,1493644131000000000,-0.34644433578666667,
5713807430,12.0,1161114003,122,1493644187000000000,-0.3308887802311111,
5713807571,12.0,1161114003,122,1493644191000000000,-0.32977766912,
5713808151,12.0,1161114003,122,1493644201000000000,-0.32699989134222224,
5713816325,12.0,1161114003,122,1493644245000000000,-0.31477766912,
5713816386,12.0,1161114003,122,1493644340000000000,-0.2883887802311111,
5713818553,12.0,1161114003,122,1493644372000000000,-0.2794998913422222,
5713823132,12.0,1161114003,122,1493644491000000000,-0.24644433578666666,
5713828866,12.0,1161114003,122,1493644503000000000,-0.24311100245333334,
5713828883,12.0,1161114003,122,1493644560000000000,-0.22727766912,
5713829794,12.0,1161114003,122,1493644614000000000,-0.21227766912,
5713836526,12.0,1161114003,122,1493644745000000000,-0.17588878023111112,
5713858194,12.0,1161114003,122,1493644827000000000,-0.15311100245333334,
5713858212,12.0,1161114003,122,1493644868000000000,-0.14172211356444445,
5713858216,12.0,1161114003,122,1493644914000000000,-0.12894433578666667,
5713858232,12.0,1161114003,122,1493644974000000000,-0.11227766912,
5713858234,12.0,1161114003,122,1493644979000000000,-0.11088878023111111,
5713858239,12.0,1161114003,122,1493645009000000000,-0.10255544689777778,
5713858247,12.0,1161114003,122,1493645040000000000,-0.09394433578666667,
5713858255,12.0,1161114003,122,1493645069000000000,-0.08588878023111111,
5713858259,12.0,1161114003,122,1493645085000000000,-0.08144433578666667,
5713860889,12.0,1161114003,122,1493645198000000000,-0.05005544689777778,
5713861463,12.0,1161114003,122,1493645211000000000,-0.046444335786666666,
5713872512,12.0,1161114003,122,1493645361000000000,-0.00477766912,
5713872521,12.0,1161114003,122,1493645377000000000,-0.0003332246755555556,
5713890504,12.0,1161114003,122,1493645744000000000,0.10161121976888889,
5713918201,12.0,1161114003,122,1493646241000000000,0.23966677532444444,
5713924469,12.0,1161114003,122,1493646309000000000,0.2585556642133333,
5713924472,12.0,1161114003,122,1493646336000000000,0.2660556642133333,
5713924473,12.0,1161114003,122,1493646350000000000,0.2699445531022222,
5713931905,12.0,1161114003,122,1493646411000000000,0.2868889975466667,
5713934143,12.0,1161114003,122,1493646514000000000,0.3155001086577778,
5713942137,12.0,1161114003,122,1493646566000000000,0.3299445531022222,
5713942145,12.0,1161114003,122,1493646603000000000,0.34022233088,
5713942157,12.0,1161114003,122,1493646633000000000,0.34855566421333334,
5713943179,12.0,1161114003,122,1493646705000000000,0.36855566421333336,
5713944457,12.0,1161114003,122,1493646734000000000,0.3766112197688889,
5713949333,12.0,1161114003,122,1493646820000000000,0.4005001086577778,
5713952492,12.0,1161114003,122,1493646877000000000,0.4163334419911111,
