id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5643569286,9.0,1161114030,122,1492304460000000000,-0.4782227512888889,0.29411764705882365
5643569384,8.0,1161114030,122,1492304461000000000,-0.4779449735111111,-0.05882352941176448
5643569388,6.5,1161114030,122,1492304462000000000,-0.4776671957333333,-0.5882352941176467
5643599086,7.5,1161114030,122,1492305161000000000,-0.2835005290666667,-0.23529411764705857
5643599180,8.5,1161114030,122,1492305163000000000,-0.2829449735111111,0.11764705882352959
5643599186,10.0,1161114030,122,1492305164000000000,-0.2826671957333333,0.6470588235294118
5643612317,9.0,1161114030,122,1492305464000000000,-0.1993338624,0.29411764705882365
5643612320,8.0,1161114030,122,1492305464000000000,-0.1993338624,-0.05882352941176448
5643612407,7.0,1161114030,122,1492305466000000000,-0.19877830684444445,-0.41176470588235264
5643612410,6.0,1161114030,122,1492305467000000000,-0.19850052906666665,-0.7647058823529408
5643640291,7.0,1161114030,122,1492306111000000000,-0.019611640177777778,-0.41176470588235264
5643640294,8.0,1161114030,122,1492306112000000000,-0.0193338624,-0.05882352941176448
5643640388,9.0,1161114030,122,1492306114000000000,-0.018778306844444443,0.29411764705882365
5643640389,10.0,1161114030,122,1492306115000000000,-0.018500529066666667,0.6470588235294118
5643654382,8.0,1161114030,122,1492306421000000000,0.06649947093333333,-0.05882352941176448
5643654379,9.0,1161114030,122,1492306421000000000,0.06649947093333333,0.29411764705882365
5643654487,7.0,1161114030,122,1492306423000000000,0.06705502648888889,-0.41176470588235264
5643654489,6.0,1161114030,122,1492306424000000000,0.06733280426666667,-0.7647058823529408
5643686639,7.5,1161114030,122,1492307162000000000,0.2723328042666667,-0.23529411764705857
5643686689,8.5,1161114030,122,1492307164000000000,0.2728883598222222,0.11764705882352959
5643686694,10.0,1161114030,122,1492307165000000000,0.2731661376,0.6470588235294118
5643698565,9.0,1161114030,122,1492307418000000000,0.3434439153777778,0.29411764705882365
5643698569,8.0,1161114030,122,1492307419000000000,0.34372169315555556,-0.05882352941176448
5643698573,7.0,1161114030,122,1492307421000000000,0.3442772487111111,-0.41176470588235264
5643698577,6.0,1161114030,122,1492307422000000000,0.3445550264888889,-0.7647058823529408
5643710789,7.0,1161114030,122,1492307713000000000,0.42538835982222223,-0.41176470588235264
5643710794,8.5,1161114030,122,1492307715000000000,0.42594391537777776,0.11764705882352959
5643710847,10.0,1161114030,122,1492307717000000000,0.42649947093333335,0.6470588235294118
5643710850,11.0,1161114030,122,1492307717000000000,0.42649947093333335,1.0
5643718385,9.0,1161114030,122,1492307894000000000,0.4756661376,0.29411764705882365
5643718382,10.0,1161114030,122,1492307894000000000,0.4756661376,0.6470588235294118
5643718463,8.0,1161114030,122,1492307895000000000,0.4759439153777778,-0.05882352941176448
5643718469,6.5,1161114030,122,1492307897000000000,0.47649947093333334,-0.5882352941176467
