id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734987063,7.0,1161114020,122,1494046820000000000,-0.49625029418666666,-0.5120795831359546
5734987524,7.0,1161114020,122,1494046830000000000,-0.4934725164088889,-0.5120795831359546
5734988329,7.0,1161114020,122,1494046850000000000,-0.48791696085333336,-0.5120795831359546
5734989563,7.0,1161114020,122,1494046877000000000,-0.48041696085333335,-0.5120795831359546
5734990326,11.5,1161114020,122,1494046898000000000,-0.47458362752,-0.27333017527238285
5734990382,16.0,1161114020,122,1494046899000000000,-0.47430584974222223,-0.034580767408811046
5734990389,21.0,1161114020,122,1494046900000000000,-0.47402807196444446,0.23069635243960204
5734990394,25.5,1161114020,122,1494046901000000000,-0.47375029418666664,0.4694457603031738
5734990469,30.0,1161114020,122,1494046902000000000,-0.4734725164088889,0.7081951681667455
5734990473,35.0,1161114020,122,1494046902000000000,-0.4734725164088889,0.9734722880151587
5734990580,32.5,1161114020,122,1494046904000000000,-0.47291696085333335,0.8408337280909521
5734990587,28.5,1161114020,122,1494046905000000000,-0.4726391830755556,0.6286120322122217
5734990665,20.5,1161114020,122,1494046906000000000,-0.47236140529777776,0.20416864045476074
5734990663,24.5,1161114020,122,1494046906000000000,-0.47236140529777776,0.4163903363334912
5734990669,16.5,1161114020,122,1494046907000000000,-0.47208362752,-0.008053055423969738
5734990761,12.0,1161114020,122,1494046908000000000,-0.4718058497422222,-0.24680246328754152
5734990766,10.5,1161114020,122,1494046909000000000,-0.47152807196444446,-0.32638559924206545
5734990770,9.5,1161114020,122,1494046910000000000,-0.47125029418666664,-0.37944102321174805
5734990851,9.0,1161114020,122,1494046910000000000,-0.47125029418666664,-0.4059687351965894
5734990943,8.0,1161114020,122,1494046913000000000,-0.47041696085333334,-0.459024159166272
5734991657,7.0,1161114020,122,1494046931000000000,-0.46541696085333334,-0.5120795831359546
5734996223,7.0,1161114020,122,1494047041000000000,-0.4348614052977778,-0.5120795831359546
5734998050,8.0,1161114020,122,1494047083000000000,-0.4231947386311111,-0.459024159166272
5734998150,12.5,1161114020,122,1494047084000000000,-0.42291696085333336,-0.22027475130270022
5734998156,17.5,1161114020,122,1494047085000000000,-0.42263918307555554,0.04500236854571288
5734998160,22.0,1161114020,122,1494047085000000000,-0.42263918307555554,0.2837517764092847
5734998243,27.0,1161114020,122,1494047086000000000,-0.42236140529777777,0.5490288962576978
5734998247,31.5,1161114020,122,1494047087000000000,-0.42208362752,0.7877783041212695
5734998253,35.5,1161114020,122,1494047088000000000,-0.42180584974222224,1.0
5734998371,31.5,1161114020,122,1494047089000000000,-0.4215280719644444,0.7877783041212695
5734998379,27.5,1161114020,122,1494047090000000000,-0.42125029418666665,0.5755566082425391
5734998432,23.5,1161114020,122,1494047091000000000,-0.4209725164088889,0.3633349123638086
5734998435,19.0,1161114020,122,1494047091000000000,-0.4209725164088889,0.12458550450023681
5734998439,14.5,1161114020,122,1494047092000000000,-0.4206947386311111,-0.11416390336333497
5734998523,10.5,1161114020,122,1494047093000000000,-0.42041696085333335,-0.32638559924206545
5734998527,9.5,1161114020,122,1494047094000000000,-0.42013918307555553,-0.37944102321174805
5734998531,9.0,1161114020,122,1494047095000000000,-0.41986140529777777,-0.4059687351965894
5734998631,8.0,1161114020,122,1494047097000000000,-0.41930584974222224,-0.459024159166272
5734998889,7.0,1161114020,122,1494047102000000000,-0.41791696085333335,-0.5120795831359546
5734999859,7.0,1161114020,122,1494047116000000000,-0.41402807196444447,-0.5120795831359546
5735000183,7.0,1161114020,122,1494047124000000000,-0.41180584974222223,-0.5120795831359546
5735001114,7.0,1161114020,122,1494047145000000000,-0.4059725164088889,-0.5120795831359546
5735001913,7.0,1161114020,122,1494047165000000000,-0.40041696085333334,-0.5120795831359546
5735006105,12.0,1161114020,122,1494047269000000000,-0.37152807196444443,-0.24680246328754152
5735006102,8.0,1161114020,122,1494047269000000000,-0.37152807196444443,-0.459024159166272
5735006175,16.0,1161114020,122,1494047270000000000,-0.37125029418666666,-0.034580767408811046
5735006178,20.5,1161114020,122,1494047271000000000,-0.3709725164088889,0.20416864045476074
5735006182,24.5,1161114020,122,1494047272000000000,-0.37069473863111113,0.4163903363334912
5735006290,28.5,1161114020,122,1494047273000000000,-0.3704169608533333,0.6286120322122217
5735006294,31.5,1161114020,122,1494047273000000000,-0.3704169608533333,0.7877783041212695
5735006388,27.5,1161114020,122,1494047275000000000,-0.3698614052977778,0.5755566082425391
5735006394,19.5,1161114020,122,1494047276000000000,-0.36958362752,0.1511132164850781
5735006390,23.5,1161114020,122,1494047276000000000,-0.36958362752,0.3633349123638086
5735006499,15.0,1161114020,122,1494047277000000000,-0.36930584974222225,-0.08763619137849367
5735006502,11.0,1161114020,122,1494047278000000000,-0.3690280719644444,-0.2998578872572241
5735006679,7.0,1161114020,122,1494047279000000000,-0.36875029418666666,-0.5120795831359546
5735007645,7.0,1161114020,122,1494047305000000000,-0.3615280719644444,-0.5120795831359546
