id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744637050,7.0,1161114032,122,1494238593000000000,-0.21648241180444444,-0.8787465940054494
5744640271,7.0,1161114032,122,1494238630000000000,-0.20620463402666667,-0.8787465940054494
5744641309,7.0,1161114032,122,1494238650000000000,-0.2006490784711111,-0.8787465940054494
5744642041,7.0,1161114032,122,1494238662000000000,-0.19731574513777778,-0.8787465940054494
5744643660,7.0,1161114032,122,1494238691000000000,-0.1892601895822222,-0.8787465940054494
5744644126,7.0,1161114032,122,1494238697000000000,-0.18759352291555556,-0.8787465940054494
5744649254,7.0,1161114032,122,1494238750000000000,-0.17287130069333334,-0.8787465940054494
5744654451,7.0,1161114032,122,1494238803000000000,-0.15814907847111112,-0.8787465940054494
5744656159,8.5,1161114032,122,1494238821000000000,-0.15314907847111112,-0.47615803814713886
5744656441,9.5,1161114032,122,1494238822000000000,-0.15287130069333332,-0.20776566757493178
5744656443,10.5,1161114032,122,1494238823000000000,-0.15259352291555556,0.060626702997275274
5744656447,12.0,1161114032,122,1494238824000000000,-0.1523157451377778,0.4632152588555859
5744656670,13.0,1161114032,122,1494238825000000000,-0.15203796736,0.7316076294277929
5744657019,14.0,1161114032,122,1494238828000000000,-0.15120463402666667,1.0
5744659320,13.0,1161114032,122,1494238845000000000,-0.14648241180444443,0.7316076294277929
5744661115,14.0,1161114032,122,1494238865000000000,-0.1409268562488889,1.0
5744662527,14.0,1161114032,122,1494238888000000000,-0.13453796736,1.0
5744662887,14.0,1161114032,122,1494238895000000000,-0.13259352291555557,1.0
5744665475,14.0,1161114032,122,1494238927000000000,-0.12370463402666666,1.0
5744666184,14.0,1161114032,122,1494238935000000000,-0.12148241180444444,1.0
5744672579,12.5,1161114032,122,1494239000000000000,-0.1034268562488889,0.5974114441416895
5744672837,11.5,1161114032,122,1494239001000000000,-0.10314907847111111,0.32901907356948235
5744672840,10.5,1161114032,122,1494239002000000000,-0.10287130069333333,0.060626702997275274
5744672849,9.0,1161114032,122,1494239003000000000,-0.10259352291555555,-0.3419618528610353
5744673163,7.0,1161114032,122,1494239004000000000,-0.10231574513777777,-0.8787465940054494
5744673160,8.0,1161114032,122,1494239004000000000,-0.10231574513777777,-0.6103542234332424
5744674027,7.0,1161114032,122,1494239015000000000,-0.09926018958222223,-0.8787465940054494
5744675440,7.0,1161114032,122,1494239028000000000,-0.09564907847111111,-0.8787465940054494
5744676551,7.0,1161114032,122,1494239040000000000,-0.09231574513777778,-0.8787465940054494
5744679991,7.0,1161114032,122,1494239078000000000,-0.08176018958222223,-0.8787465940054494
5744689143,7.0,1161114032,122,1494239200000000000,-0.047871300693333334,-0.8787465940054494
5744689630,7.0,1161114032,122,1494239203000000000,-0.04703796736,-0.8787465940054494
5744690388,7.0,1161114032,122,1494239211000000000,-0.04481574513777778,-0.8787465940054494
5744691450,7.0,1161114032,122,1494239224000000000,-0.041204634026666666,-0.8787465940054494
5744694807,8.5,1161114032,122,1494239259000000000,-0.03148241180444444,-0.47615803814713886
5744694811,9.5,1161114032,122,1494239260000000000,-0.031204634026666667,-0.20776566757493178
5744695168,10.5,1161114032,122,1494239261000000000,-0.030926856248888888,0.060626702997275274
5744695170,12.0,1161114032,122,1494239261000000000,-0.030926856248888888,0.4632152588555859
5744695173,13.0,1161114032,122,1494239262000000000,-0.03064907847111111,0.7316076294277929
5744695661,14.0,1161114032,122,1494239265000000000,-0.029815745137777776,1.0
5744695875,14.0,1161114032,122,1494239269000000000,-0.028704634026666665,1.0
5744696114,14.0,1161114032,122,1494239271000000000,-0.02814907847111111,1.0
5744701922,14.0,1161114032,122,1494239330000000000,-0.011760189582222223,1.0
5744703871,14.0,1161114032,122,1494239350000000000,-0.006204634026666667,1.0
5744704727,14.0,1161114032,122,1494239360000000000,-0.003426856248888889,1.0
5744704845,14.0,1161114032,122,1494239363000000000,-0.0025935229155555554,1.0
5744706509,14.0,1161114032,122,1494239391000000000,0.0051842548622222226,1.0
5744706639,14.0,1161114032,122,1494239393000000000,0.005739810417777777,1.0
5744707189,14.0,1161114032,122,1494239403000000000,0.008517588195555556,1.0
5744709948,12.5,1161114032,122,1494239438000000000,0.018239810417777776,0.5974114441416895
5744709951,11.5,1161114032,122,1494239439000000000,0.018517588195555556,0.32901907356948235
5744710102,10.0,1161114032,122,1494239440000000000,0.018795365973333332,-0.07356948228882826
5744710104,9.0,1161114032,122,1494239441000000000,0.01907314375111111,-0.3419618528610353
5744710108,7.5,1161114032,122,1494239442000000000,0.019350921528888888,-0.744550408719346
5744710331,7.0,1161114032,122,1494239442000000000,0.019350921528888888,-0.8787465940054494
5744734120,7.0,1161114032,122,1494239703000000000,0.09185092152888889,-0.8787465940054494
5744735883,7.0,1161114032,122,1494239723000000000,0.09740647708444444,-0.8787465940054494
5744736155,8.0,1161114032,122,1494239726000000000,0.09823981041777778,-0.6103542234332424
5744736397,9.0,1161114032,122,1494239727000000000,0.09851758819555556,-0.3419618528610353
5744736510,11.0,1161114032,122,1494239728000000000,0.09879536597333333,0.19482288828337882
5744736399,10.0,1161114032,122,1494239728000000000,0.09879536597333333,-0.07356948228882826
5744736514,12.0,1161114032,122,1494239729000000000,0.0990731437511111,0.4632152588555859
5744736517,13.0,1161114032,122,1494239730000000000,0.09935092152888889,0.7316076294277929
5744736759,14.0,1161114032,122,1494239732000000000,0.09990647708444444,1.0
5744737587,14.0,1161114032,122,1494239740000000000,0.10212869930666667,1.0
5744740055,14.0,1161114032,122,1494239763000000000,0.10851758819555556,1.0
5744740948,14.0,1161114032,122,1494239776000000000,0.11212869930666666,1.0
5744741653,14.0,1161114032,122,1494239791000000000,0.11629536597333333,1.0
5744742588,14.0,1161114032,122,1494239808000000000,0.12101758819555555,1.0
5744743031,14.0,1161114032,122,1494239814000000000,0.12268425486222222,1.0
5744747828,14.0,1161114032,122,1494239868000000000,0.13768425486222222,1.0
5744748991,14.0,1161114032,122,1494239881000000000,0.14129536597333334,1.0
5744750302,14.0,1161114032,122,1494239894000000000,0.14490647708444446,1.0
5744751160,13.0,1161114032,122,1494239905000000000,0.14796203264,0.7316076294277929
5744751163,12.0,1161114032,122,1494239906000000000,0.14823981041777778,0.4632152588555859
5744751341,10.5,1161114032,122,1494239907000000000,0.14851758819555555,0.060626702997275274
5744751343,9.5,1161114032,122,1494239907000000000,0.14851758819555555,-0.20776566757493178
5744751347,8.5,1161114032,122,1494239908000000000,0.14879536597333334,-0.47615803814713886
5744751583,7.5,1161114032,122,1494239909000000000,0.1490731437511111,-0.744550408719346
5744751585,7.0,1161114032,122,1494239909000000000,0.1490731437511111,-0.8787465940054494
5744752482,7.0,1161114032,122,1494239916000000000,0.15101758819555555,-0.8787465940054494
5744755204,7.0,1161114032,122,1494239943000000000,0.15851758819555556,-0.8787465940054494
5744758077,7.0,1161114032,122,1494239973000000000,0.1668509215288889,-0.8787465940054494
5744760637,7.0,1161114032,122,1494240000000000000,0.1743509215288889,-0.8787465940054494
5744765977,7.0,1161114032,122,1494240052000000000,0.18879536597333332,-0.8787465940054494
5744768306,7.0,1161114032,122,1494240077000000000,0.19573981041777777,-0.8787465940054494
5744771355,7.0,1161114032,122,1494240108000000000,0.2043509215288889,-0.8787465940054494
5744774737,8.5,1161114032,122,1494240153000000000,0.21685092152888888,-0.47615803814713886
5744774739,9.5,1161114032,122,1494240154000000000,0.21712869930666667,-0.20776566757493178
5744774742,10.5,1161114032,122,1494240155000000000,0.21740647708444444,0.060626702997275274
5744774966,11.5,1161114032,122,1494240156000000000,0.21768425486222223,0.32901907356948235
5744774968,13.0,1161114032,122,1494240157000000000,0.21796203264,0.7316076294277929
5744775266,14.0,1161114032,122,1494240159000000000,0.21851758819555556,1.0
5744778084,13.0,1161114032,122,1494240191000000000,0.22740647708444445,0.7316076294277929
5744780869,14.0,1161114032,122,1494240222000000000,0.23601758819555554,1.0
5744782817,14.0,1161114032,122,1494240240000000000,0.24101758819555555,1.0
5744784589,14.0,1161114032,122,1494240260000000000,0.2465731437511111,1.0
5744785937,14.0,1161114032,122,1494240276000000000,0.25101758819555553,1.0
5744790766,14.0,1161114032,122,1494240326000000000,0.2649064770844444,1.0
5744791414,13.0,1161114032,122,1494240332000000000,0.26657314375111113,0.7316076294277929
5744791420,11.5,1161114032,122,1494240333000000000,0.2668509215288889,0.32901907356948235
5744791427,10.5,1161114032,122,1494240334000000000,0.26712869930666666,0.060626702997275274
5744791634,9.0,1161114032,122,1494240335000000000,0.2674064770844444,-0.3419618528610353
5744791640,8.0,1161114032,122,1494240335000000000,0.2674064770844444,-0.6103542234332424
5744791648,6.5,1161114032,122,1494240336000000000,0.26768425486222225,-1.012942779291553
5744792352,7.0,1161114032,122,1494240345000000000,0.2701842548622222,-0.8787465940054494
5744792907,7.0,1161114032,122,1494240350000000000,0.27157314375111113,-0.8787465940054494
5744793380,7.0,1161114032,122,1494240353000000000,0.27240647708444443,-0.8787465940054494
5744795301,7.0,1161114032,122,1494240392000000000,0.2832398104177778,-0.8787465940054494
5744797604,7.0,1161114032,122,1494240425000000000,0.29240647708444445,-0.8787465940054494
5744802025,7.0,1161114032,122,1494240466000000000,0.30379536597333334,-0.8787465940054494
5744804314,7.0,1161114032,122,1494240490000000000,0.31046203264,-0.8787465940054494
5744805465,7.0,1161114032,122,1494240503000000000,0.3140731437511111,-0.8787465940054494
5744808339,7.0,1161114032,122,1494240533000000000,0.3224064770844444,-0.8787465940054494
5744810867,7.0,1161114032,122,1494240560000000000,0.3299064770844444,-0.8787465940054494
5744814894,8.5,1161114032,122,1494240599000000000,0.3407398104177778,-0.47615803814713886
5744814896,9.5,1161114032,122,1494240600000000000,0.34101758819555555,-0.20776566757493178
5744815099,10.5,1161114032,122,1494240601000000000,0.3412953659733333,0.060626702997275274
5744815102,11.5,1161114032,122,1494240602000000000,0.3415731437511111,0.32901907356948235
5744815105,13.0,1161114032,122,1494240602000000000,0.3415731437511111,0.7316076294277929
5744815504,14.0,1161114032,122,1494240605000000000,0.34240647708444444,1.0
5744817030,13.0,1161114032,122,1494240626000000000,0.3482398104177778,0.7316076294277929
5744817474,13.0,1161114032,122,1494240634000000000,0.35046203264,0.7316076294277929
5744819682,14.0,1161114032,122,1494240674000000000,0.3615731437511111,1.0
5744829889,11.5,1161114032,122,1494240779000000000,0.3907398104177778,0.32901907356948235
5744829883,12.5,1161114032,122,1494240779000000000,0.3907398104177778,0.5974114441416895
5744829895,10.5,1161114032,122,1494240780000000000,0.39101758819555554,0.060626702997275274
5744829899,9.0,1161114032,122,1494240781000000000,0.3912953659733333,-0.3419618528610353
5744829901,8.0,1161114032,122,1494240782000000000,0.39157314375111113,-0.6103542234332424
5744829904,7.0,1161114032,122,1494240782000000000,0.39157314375111113,-0.8787465940054494
5744831718,7.0,1161114032,122,1494240803000000000,0.39740647708444443,-0.8787465940054494
5744832479,7.0,1161114032,122,1494240810000000000,0.3993509215288889,-0.8787465940054494
5744835042,7.0,1161114032,122,1494240838000000000,0.4071286993066667,-0.8787465940054494
5744836159,7.0,1161114032,122,1494240852000000000,0.41101758819555556,-0.8787465940054494
5744839522,7.0,1161114032,122,1494240887000000000,0.4207398104177778,-0.8787465940054494
5744846422,7.0,1161114032,122,1494240989000000000,0.4490731437511111,-0.8787465940054494
5744846885,7.0,1161114032,122,1494240993000000000,0.45018425486222224,-0.8787465940054494
5744850315,7.0,1161114032,122,1494241030000000000,0.46046203264,-0.8787465940054494
5744850543,8.0,1161114032,122,1494241034000000000,0.46157314375111114,-0.6103542234332424
5744850739,9.5,1161114032,122,1494241036000000000,0.46212869930666667,-0.20776566757493178
5744850743,12.0,1161114032,122,1494241037000000000,0.46240647708444443,0.4632152588555859
5744850741,10.5,1161114032,122,1494241037000000000,0.46240647708444443,0.060626702997275274
5744850880,13.0,1161114032,122,1494241038000000000,0.4626842548622222,0.7316076294277929
5744851241,14.0,1161114032,122,1494241041000000000,0.46351758819555555,1.0
5744853423,13.0,1161114032,122,1494241059000000000,0.46851758819555556,0.7316076294277929
5744855542,13.0,1161114032,122,1494241079000000000,0.4740731437511111,0.7316076294277929
5744859097,14.0,1161114032,122,1494241116000000000,0.48435092152888887,1.0
5744860557,14.0,1161114032,122,1494241129000000000,0.48796203264,1.0
5744861585,14.0,1161114032,122,1494241139000000000,0.49073981041777776,1.0
5744866375,14.0,1161114032,122,1494241191000000000,0.5051842548622222,1.0
