id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688908840,8.0,1161114022,122,1493169915000000000,-0.07397476145777777,-0.5861027190332329
5688908843,9.0,1161114022,122,1493169916000000000,-0.07369698368,-0.2688821752265863
5688908921,10.0,1161114022,122,1493169917000000000,-0.07341920590222223,0.048338368580060256
5688908927,12.0,1161114022,122,1493169918000000000,-0.07314142812444445,0.6827794561933535
5688908925,11.0,1161114022,122,1493169918000000000,-0.07314142812444445,0.36555891238670685
5688909032,13.0,1161114022,122,1493169920000000000,-0.07258587256888889,1.0
5688910126,12.0,1161114022,122,1493169946000000000,-0.06536365034666666,0.6827794561933535
5688914749,11.0,1161114022,122,1493170051000000000,-0.03619698368,0.36555891238670685
5688914752,10.0,1161114022,122,1493170051000000000,-0.03619698368,0.048338368580060256
5688914855,8.0,1161114022,122,1493170052000000000,-0.03591920590222222,-0.5861027190332329
5688914756,9.0,1161114022,122,1493170052000000000,-0.03591920590222222,-0.2688821752265863
5688914857,7.0,1161114022,122,1493170053000000000,-0.035641428124444444,-0.9033232628398795
5688932630,7.0,1161114022,122,1493170457000000000,0.07658079409777778,-0.9033232628398795
5688932752,8.0,1161114022,122,1493170458000000000,0.07685857187555556,-0.5861027190332329
5688932755,9.0,1161114022,122,1493170459000000000,0.07713634965333334,-0.2688821752265863
5688932758,10.0,1161114022,122,1493170460000000000,0.0774141274311111,0.048338368580060256
5688932858,11.0,1161114022,122,1493170460000000000,0.0774141274311111,0.36555891238670685
5688932861,12.5,1161114022,122,1493170461000000000,0.07769190520888888,0.8413897280966767
5688932952,13.0,1161114022,122,1493170463000000000,0.07824746076444444,1.0
5688933303,13.0,1161114022,122,1493170472000000000,0.08074746076444445,1.0
5688934019,12.0,1161114022,122,1493170488000000000,0.08519190520888889,0.6827794561933535
5688938037,10.5,1161114022,122,1493170578000000000,0.11019190520888889,0.20694864048338354
5688938192,8.5,1161114022,122,1493170579000000000,0.11046968298666666,-0.42749244712990964
5688938040,9.5,1161114022,122,1493170579000000000,0.11046968298666666,-0.11027190332326303
5688938195,8.0,1161114022,122,1493170580000000000,0.11074746076444444,-0.5861027190332329
5688938201,7.0,1161114022,122,1493170581000000000,0.11102523854222222,-0.9033232628398795
5688953675,7.0,1161114022,122,1493170913000000000,0.20324746076444444,-0.9033232628398795
5688953677,8.0,1161114022,122,1493170914000000000,0.2035252385422222,-0.5861027190332329
5688953680,9.0,1161114022,122,1493170915000000000,0.20380301632,-0.2688821752265863
5688953763,10.0,1161114022,122,1493170916000000000,0.20408079409777777,0.048338368580060256
5688953767,11.5,1161114022,122,1493170916000000000,0.20408079409777777,0.5241691842900301
5688953769,12.5,1161114022,122,1493170917000000000,0.20435857187555556,0.8413897280966767
5688953874,13.0,1161114022,122,1493170919000000000,0.20491412743111112,1.0
5688955298,12.0,1161114022,122,1493170949000000000,0.21324746076444445,0.6827794561933535
5688958593,11.0,1161114022,122,1493171025000000000,0.23435857187555556,0.36555891238670685
5688958702,9.5,1161114022,122,1493171027000000000,0.23491412743111112,-0.11027190332326303
5688958705,8.5,1161114022,122,1493171027000000000,0.23491412743111112,-0.42749244712990964
5688958813,7.5,1161114022,122,1493171028000000000,0.23519190520888889,-0.7447129909365562
5688958816,6.5,1161114022,122,1493171029000000000,0.23546968298666668,-1.0619335347432028
5688974008,7.0,1161114022,122,1493171369000000000,0.3299141274311111,-0.9033232628398795
5688974010,8.0,1161114022,122,1493171370000000000,0.3301919052088889,-0.5861027190332329
5688974012,9.0,1161114022,122,1493171370000000000,0.3301919052088889,-0.2688821752265863
5688974097,10.5,1161114022,122,1493171371000000000,0.3304696829866667,0.20694864048338354
5688974099,11.5,1161114022,122,1493171372000000000,0.33074746076444445,0.5241691842900301
5688974102,12.5,1161114022,122,1493171373000000000,0.3310252385422222,0.8413897280966767
5688974219,13.0,1161114022,122,1493171374000000000,0.33130301632,1.0
5688974222,13.0,1161114022,122,1493171375000000000,0.3315807940977778,1.0
5688975550,12.0,1161114022,122,1493171402000000000,0.3390807940977778,0.6827794561933535
5688978572,11.0,1161114022,122,1493171473000000000,0.35880301632,0.36555891238670685
5688978577,10.0,1161114022,122,1493171474000000000,0.35908079409777777,0.048338368580060256
5688978581,9.0,1161114022,122,1493171475000000000,0.35935857187555553,-0.2688821752265863
5688978707,8.0,1161114022,122,1493171475000000000,0.35935857187555553,-0.5861027190332329
5688978711,6.5,1161114022,122,1493171477000000000,0.3599141274311111,-1.0619335347432028
5688995117,7.0,1161114022,122,1493171833000000000,0.45880301632,-0.9033232628398795
5688995121,8.0,1161114022,122,1493171833000000000,0.45880301632,-0.5861027190332329
5688995123,9.0,1161114022,122,1493171834000000000,0.4590807940977778,-0.2688821752265863
5688995126,10.5,1161114022,122,1493171835000000000,0.45935857187555557,0.20694864048338354
5688995259,12.5,1161114022,122,1493171836000000000,0.45963634965333333,0.8413897280966767
5688995254,11.5,1161114022,122,1493171836000000000,0.45963634965333333,0.5241691842900301
5688995356,13.0,1161114022,122,1493171837000000000,0.4599141274311111,1.0
5688996395,12.0,1161114022,122,1493171864000000000,0.4674141274311111,0.6827794561933535
5689001913,11.0,1161114022,122,1493171968000000000,0.49630301632,0.36555891238670685
5689001915,10.0,1161114022,122,1493171969000000000,0.4965807940977778,0.048338368580060256
5689001918,9.0,1161114022,122,1493171970000000000,0.49685857187555554,-0.2688821752265863
5689002031,7.5,1161114022,122,1493171971000000000,0.4971363496533333,-0.7447129909365562
5689002035,6.5,1161114022,122,1493171972000000000,0.49741412743111113,-1.0619335347432028
