id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679822151,3.0,1170410000,122,1492996304000000000,-0.29310527708444445,-1.1968911917098444
5679822150,3.0,1170410000,122,1492996304000000000,-0.29310527708444445,-1.1968911917098444
5679822166,5.5,1170410000,122,1492996305000000000,-0.2928274993066667,-0.5103626943005181
5679822157,4.0,1170410000,122,1492996305000000000,-0.2928274993066667,-0.9222797927461138
5679822156,4.0,1170410000,122,1492996305000000000,-0.2928274993066667,-0.9222797927461138
5679822167,5.5,1170410000,122,1492996305000000000,-0.2928274993066667,-0.5103626943005181
5679822253,7.0,1170410000,122,1492996306000000000,-0.29254972152888886,-0.09844559585492219
5679822254,7.0,1170410000,122,1492996306000000000,-0.29254972152888886,-0.09844559585492219
5679822260,8.0,1170410000,122,1492996307000000000,-0.2922719437511111,0.17616580310880836
5679822259,8.0,1170410000,122,1492996307000000000,-0.2922719437511111,0.17616580310880836
5679822267,9.5,1170410000,122,1492996308000000000,-0.29199416597333333,0.5880829015544041
5679822268,9.5,1170410000,122,1492996308000000000,-0.29199416597333333,0.5880829015544041
5679822355,10.0,1170410000,122,1492996309000000000,-0.29171638819555556,0.7253886010362695
5679822354,10.0,1170410000,122,1492996309000000000,-0.29171638819555556,0.7253886010362695
5679823024,11.0,1170410000,122,1492996323000000000,-0.2878274993066667,1.0
5679823023,11.0,1170410000,122,1492996323000000000,-0.2878274993066667,1.0
5679824124,11.0,1170410000,122,1492996345000000000,-0.28171638819555556,1.0
5679824123,11.0,1170410000,122,1492996345000000000,-0.28171638819555556,1.0
5679827254,11.0,1170410000,122,1492996405000000000,-0.2650497215288889,1.0
5679827255,11.0,1170410000,122,1492996405000000000,-0.2650497215288889,1.0
5679839212,11.0,1170410000,122,1492996639000000000,-0.2000497215288889,1.0
5679839211,11.0,1170410000,122,1492996639000000000,-0.2000497215288889,1.0
5679843657,9.5,1170410000,122,1492996720000000000,-0.1775497215288889,0.5880829015544041
5679843658,9.5,1170410000,122,1492996720000000000,-0.1775497215288889,0.5880829015544041
5679843674,6.0,1170410000,122,1492996721000000000,-0.1772719437511111,-0.37305699481865273
5679843673,6.0,1170410000,122,1492996721000000000,-0.1772719437511111,-0.37305699481865273
5679843666,8.0,1170410000,122,1492996721000000000,-0.1772719437511111,0.17616580310880836
5679843665,8.0,1170410000,122,1492996721000000000,-0.1772719437511111,0.17616580310880836
5679843761,4.5,1170410000,122,1492996722000000000,-0.17699416597333334,-0.7849740932642486
5679843762,4.5,1170410000,122,1492996722000000000,-0.17699416597333334,-0.7849740932642486
5679843770,3.0,1170410000,122,1492996723000000000,-0.17671638819555555,-1.1968911917098444
5679843769,3.0,1170410000,122,1492996723000000000,-0.17671638819555555,-1.1968911917098444
5679843781,1.5,1170410000,122,1492996724000000000,-0.17643861041777778,-1.6088082901554401
5679843782,1.5,1170410000,122,1492996724000000000,-0.17643861041777778,-1.6088082901554401
5679883110,4.0,1170410000,122,1492997509000000000,0.04161694513777778,-0.9222797927461138
5679883109,4.0,1170410000,122,1492997509000000000,0.04161694513777778,-0.9222797927461138
5679883103,3.0,1170410000,122,1492997509000000000,0.04161694513777778,-1.1968911917098444
5679883104,3.0,1170410000,122,1492997509000000000,0.04161694513777778,-1.1968911917098444
5679883119,5.5,1170410000,122,1492997510000000000,0.04189472291555556,-0.5103626943005181
5679883120,5.5,1170410000,122,1492997510000000000,0.04189472291555556,-0.5103626943005181
5679883245,7.0,1170410000,122,1492997511000000000,0.04217250069333333,-0.09844559585492219
5679883244,7.0,1170410000,122,1492997511000000000,0.04217250069333333,-0.09844559585492219
5679883254,8.5,1170410000,122,1492997512000000000,0.04245027847111111,0.31347150259067363
5679883253,8.5,1170410000,122,1492997512000000000,0.04245027847111111,0.31347150259067363
5679883357,10.0,1170410000,122,1492997513000000000,0.04272805624888889,0.7253886010362695
5679883358,10.0,1170410000,122,1492997513000000000,0.04272805624888889,0.7253886010362695
5679883261,9.5,1170410000,122,1492997513000000000,0.04272805624888889,0.5880829015544041
5679883262,9.5,1170410000,122,1492997513000000000,0.04272805624888889,0.5880829015544041
5679883661,10.0,1170410000,122,1492997519000000000,0.04439472291555555,0.7253886010362695
5679883662,10.0,1170410000,122,1492997519000000000,0.04439472291555555,0.7253886010362695
5679884130,11.0,1170410000,122,1492997529000000000,0.047172500693333334,1.0
5679884131,11.0,1170410000,122,1492997529000000000,0.047172500693333334,1.0
5679892171,11.0,1170410000,122,1492997698000000000,0.09411694513777778,1.0
5679892172,11.0,1170410000,122,1492997698000000000,0.09411694513777778,1.0
5679892646,11.0,1170410000,122,1492997707000000000,0.09661694513777777,1.0
5679892647,11.0,1170410000,122,1492997707000000000,0.09661694513777777,1.0
5679892863,11.0,1170410000,122,1492997712000000000,0.09800583402666667,1.0
5679892864,11.0,1170410000,122,1492997712000000000,0.09800583402666667,1.0
5679893431,11.0,1170410000,122,1492997724000000000,0.10133916736,1.0
5679893432,11.0,1170410000,122,1492997724000000000,0.10133916736,1.0
5679893987,11.0,1170410000,122,1492997736000000000,0.10467250069333334,1.0
5679893988,11.0,1170410000,122,1492997736000000000,0.10467250069333334,1.0
5679894692,11.0,1170410000,122,1492997751000000000,0.10883916736,1.0
5679894691,11.0,1170410000,122,1492997751000000000,0.10883916736,1.0
5679896356,11.0,1170410000,122,1492997786000000000,0.11856138958222222,1.0
5679896357,11.0,1170410000,122,1492997786000000000,0.11856138958222222,1.0
5679902761,9.5,1170410000,122,1492997925000000000,0.15717250069333333,0.5880829015544041
5679902760,9.5,1170410000,122,1492997925000000000,0.15717250069333333,0.5880829015544041
5679903016,7.5,1170410000,122,1492997926000000000,0.15745027847111112,0.03886010362694309
5679903015,7.5,1170410000,122,1492997926000000000,0.15745027847111112,0.03886010362694309
5679903024,6.0,1170410000,122,1492997927000000000,0.1577280562488889,-0.37305699481865273
5679903032,4.5,1170410000,122,1492997927000000000,0.1577280562488889,-0.7849740932642486
5679903023,6.0,1170410000,122,1492997927000000000,0.1577280562488889,-0.37305699481865273
5679903031,4.5,1170410000,122,1492997927000000000,0.1577280562488889,-0.7849740932642486
5679903159,3.0,1170410000,122,1492997928000000000,0.15800583402666668,-1.1968911917098444
5679903160,3.0,1170410000,122,1492997928000000000,0.15800583402666668,-1.1968911917098444
5679903171,1.5,1170410000,122,1492997929000000000,0.15828361180444445,-1.6088082901554401
5679903172,1.5,1170410000,122,1492997929000000000,0.15828361180444445,-1.6088082901554401
5679939378,3.0,1170410000,122,1492998687000000000,0.36883916736,-1.1968911917098444
5679939379,3.0,1170410000,122,1492998687000000000,0.36883916736,-1.1968911917098444
5679939387,4.0,1170410000,122,1492998688000000000,0.36911694513777776,-0.9222797927461138
5679939386,4.0,1170410000,122,1492998688000000000,0.36911694513777776,-0.9222797927461138
5679939395,5.5,1170410000,122,1492998689000000000,0.36939472291555553,-0.5103626943005181
5679939394,5.5,1170410000,122,1492998689000000000,0.36939472291555553,-0.5103626943005181
5679939488,6.5,1170410000,122,1492998690000000000,0.36967250069333335,-0.23575129533678746
5679939489,6.5,1170410000,122,1492998690000000000,0.36967250069333335,-0.23575129533678746
5679939494,8.0,1170410000,122,1492998690000000000,0.36967250069333335,0.17616580310880836
5679939495,8.0,1170410000,122,1492998690000000000,0.36967250069333335,0.17616580310880836
5679939498,9.5,1170410000,122,1492998691000000000,0.3699502784711111,0.5880829015544041
5679939499,9.5,1170410000,122,1492998691000000000,0.3699502784711111,0.5880829015544041
5679939690,10.0,1170410000,122,1492998693000000000,0.37050583402666665,0.7253886010362695
5679939691,10.0,1170410000,122,1492998693000000000,0.37050583402666665,0.7253886010362695
5679940381,11.0,1170410000,122,1492998708000000000,0.37467250069333335,1.0
5679940382,11.0,1170410000,122,1492998708000000000,0.37467250069333335,1.0
5679959070,9.0,1170410000,122,1492999103000000000,0.4843947229155556,0.4507772020725389
5679959071,9.0,1170410000,122,1492999103000000000,0.4843947229155556,0.4507772020725389
5679959076,7.5,1170410000,122,1492999103000000000,0.4843947229155556,0.03886010362694309
5679959077,7.5,1170410000,122,1492999103000000000,0.4843947229155556,0.03886010362694309
5679959083,6.0,1170410000,122,1492999104000000000,0.48467250069333334,-0.37305699481865273
5679959082,6.0,1170410000,122,1492999104000000000,0.48467250069333334,-0.37305699481865273
5679959183,4.5,1170410000,122,1492999105000000000,0.4849502784711111,-0.7849740932642486
5679959182,4.5,1170410000,122,1492999105000000000,0.4849502784711111,-0.7849740932642486
5679959187,3.0,1170410000,122,1492999106000000000,0.4852280562488889,-1.1968911917098444
5679959186,3.0,1170410000,122,1492999106000000000,0.4852280562488889,-1.1968911917098444
5679959195,1.5,1170410000,122,1492999107000000000,0.4855058340266667,-1.6088082901554401
5679959194,1.5,1170410000,122,1492999107000000000,0.4855058340266667,-1.6088082901554401
