id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698199513,9.0,1161114004,122,1493359228000000000,-0.48091800014222225,-0.9181008902077151
5698199516,10.5,1161114004,122,1493359229000000000,-0.4806402223644444,-0.5584569732937685
5698199518,11.5,1161114004,122,1493359230000000000,-0.48036244458666666,-0.31869436201780416
5698199705,13.0,1161114004,122,1493359231000000000,-0.4800846668088889,0.040949554896142416
5698199708,14.5,1161114004,122,1493359232000000000,-0.47980688903111113,0.40059347181008903
5698199711,16.0,1161114004,122,1493359232000000000,-0.47980688903111113,0.7602373887240356
5698199886,17.0,1161114004,122,1493359235000000000,-0.4789735556977778,1.0
5698201530,17.0,1161114004,122,1493359253000000000,-0.47397355569777777,1.0
5698203388,16.0,1161114004,122,1493359281000000000,-0.46619577792,0.7602373887240356
5698206399,14.5,1161114004,122,1493359373000000000,-0.44064022236444444,0.40059347181008903
5698206401,13.5,1161114004,122,1493359374000000000,-0.4403624445866667,0.16083086053412463
5698206499,11.0,1161114004,122,1493359375000000000,-0.4400846668088889,-0.43857566765578637
5698206496,12.0,1161114004,122,1493359375000000000,-0.4400846668088889,-0.19881305637982197
5698206502,9.5,1161114004,122,1493359376000000000,-0.4398068890311111,-0.798219584569733
5698206582,8.5,1161114004,122,1493359377000000000,-0.4395291112533333,-1.0379821958456974
5698213255,9.0,1161114004,122,1493359572000000000,-0.3853624445866667,-0.9181008902077151
5698213257,10.5,1161114004,122,1493359573000000000,-0.38508466680888886,-0.5584569732937685
5698213307,13.0,1161114004,122,1493359574000000000,-0.3848068890311111,0.040949554896142416
5698213260,11.5,1161114004,122,1493359574000000000,-0.3848068890311111,-0.31869436201780416
5698213309,14.5,1161114004,122,1493359575000000000,-0.38452911125333333,0.40059347181008903
5698213312,16.0,1161114004,122,1493359576000000000,-0.38425133347555557,0.7602373887240356
5698213416,17.0,1161114004,122,1493359578000000000,-0.38369577792,1.0
5698213895,17.0,1161114004,122,1493359594000000000,-0.37925133347555556,1.0
5698214830,16.0,1161114004,122,1493359626000000000,-0.3703624445866667,0.7602373887240356
5698215955,16.0,1161114004,122,1493359662000000000,-0.36036244458666666,0.7602373887240356
5698215956,16.0,1161114004,122,1493359664000000000,-0.35980688903111113,0.7602373887240356
5698216153,16.0,1161114004,122,1493359670000000000,-0.3581402223644444,0.7602373887240356
5698216154,16.0,1161114004,122,1493359672000000000,-0.3575846668088889,0.7602373887240356
5698216225,16.0,1161114004,122,1493359674000000000,-0.3570291112533333,0.7602373887240356
5698216731,16.0,1161114004,122,1493359685000000000,-0.3539735556977778,0.7602373887240356
5698217359,14.5,1161114004,122,1493359708000000000,-0.3475846668088889,0.40059347181008903
5698217546,13.5,1161114004,122,1493359709000000000,-0.3473068890311111,0.16083086053412463
5698217550,11.0,1161114004,122,1493359710000000000,-0.34702911125333336,-0.43857566765578637
5698217548,12.5,1161114004,122,1493359710000000000,-0.34702911125333336,-0.07893175074183978
5698217706,10.0,1161114004,122,1493359711000000000,-0.34675133347555553,-0.6783382789317508
5698217708,8.5,1161114004,122,1493359712000000000,-0.34647355569777777,-1.0379821958456974
5698225643,9.5,1161114004,122,1493359924000000000,-0.2875846668088889,-0.798219584569733
5698225646,10.0,1161114004,122,1493359925000000000,-0.2873068890311111,-0.6783382789317508
5698225648,11.5,1161114004,122,1493359926000000000,-0.28702911125333336,-0.31869436201780416
5698225733,12.5,1161114004,122,1493359926000000000,-0.28702911125333336,-0.07893175074183978
5698225736,14.0,1161114004,122,1493359927000000000,-0.28675133347555554,0.2807121661721068
5698225738,15.5,1161114004,122,1493359928000000000,-0.28647355569777777,0.6403560830860534
5698225817,16.0,1161114004,122,1493359929000000000,-0.28619577792,0.7602373887240356
5698225908,17.0,1161114004,122,1493359931000000000,-0.2856402223644444,1.0
5698226365,17.0,1161114004,122,1493359947000000000,-0.28119577792,1.0
5698227447,16.0,1161114004,122,1493359974000000000,-0.27369577792,0.7602373887240356
5698228573,16.0,1161114004,122,1493360006000000000,-0.2648068890311111,0.7602373887240356
5698231290,13.5,1161114004,122,1493360084000000000,-0.24314022236444444,0.16083086053412463
5698231288,15.0,1161114004,122,1493360084000000000,-0.24314022236444444,0.5204747774480712
5698231293,12.5,1161114004,122,1493360085000000000,-0.24286244458666667,-0.07893175074183978
5698231361,11.0,1161114004,122,1493360086000000000,-0.24258466680888888,-0.43857566765578637
5698231365,8.5,1161114004,122,1493360087000000000,-0.2423068890311111,-1.0379821958456974
5698231363,10.0,1161114004,122,1493360087000000000,-0.2423068890311111,-0.6783382789317508
5698237682,9.0,1161114004,122,1493360263000000000,-0.1934180001422222,-0.9181008902077151
5698237901,8.0,1161114004,122,1493360268000000000,-0.19202911125333333,-1.1578635014836796
5698240827,9.5,1161114004,122,1493360332000000000,-0.17425133347555555,-0.798219584569733
5698240829,10.5,1161114004,122,1493360332000000000,-0.17425133347555555,-0.5584569732937685
5698240832,11.5,1161114004,122,1493360333000000000,-0.17397355569777778,-0.31869436201780416
5698240921,13.0,1161114004,122,1493360334000000000,-0.17369577792,0.040949554896142416
5698240924,14.5,1161114004,122,1493360335000000000,-0.17341800014222222,0.40059347181008903
5698240927,15.5,1161114004,122,1493360336000000000,-0.17314022236444446,0.6403560830860534
5698241018,16.5,1161114004,122,1493360336000000000,-0.17314022236444446,0.8801186943620178
5698241019,17.0,1161114004,122,1493360337000000000,-0.17286244458666666,1.0
5698242154,17.0,1161114004,122,1493360368000000000,-0.16425133347555557,1.0
5698242636,16.0,1161114004,122,1493360381000000000,-0.16064022236444445,0.7602373887240356
5698245253,16.0,1161114004,122,1493360447000000000,-0.1423068890311111,0.7602373887240356
5698245254,16.0,1161114004,122,1493360448000000000,-0.14202911125333334,0.7602373887240356
5698246562,15.0,1161114004,122,1493360483000000000,-0.13230688903111112,0.5204747774480712
5698246565,13.5,1161114004,122,1493360484000000000,-0.13202911125333333,0.16083086053412463
5698246643,12.5,1161114004,122,1493360485000000000,-0.13175133347555557,-0.07893175074183978
5698246649,10.0,1161114004,122,1493360486000000000,-0.13147355569777777,-0.6783382789317508
5698246646,11.0,1161114004,122,1493360486000000000,-0.13147355569777777,-0.43857566765578637
5698246730,8.5,1161114004,122,1493360487000000000,-0.13119577792,-1.0379821958456974
5698246732,8.0,1161114004,122,1493360488000000000,-0.1309180001422222,-1.1578635014836796
5698251735,8.0,1161114004,122,1493360637000000000,-0.08952911125333333,-1.1578635014836796
5698253590,9.0,1161114004,122,1493360691000000000,-0.07452911125333334,-0.9181008902077151
5698253595,10.5,1161114004,122,1493360692000000000,-0.07425133347555556,-0.5584569732937685
