id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729957253,13.0,1161114005,122,1493947586000000000,-0.0531685568,1.0
5729958248,13.0,1161114005,122,1493947610000000000,-0.046501890133333335,1.0
5729959760,13.0,1161114005,122,1493947645000000000,-0.03677966791111111,1.0
5729960679,13.0,1161114005,122,1493947662000000000,-0.03205744568888889,1.0
5729960725,13.0,1161114005,122,1493947664000000000,-0.031501890133333335,1.0
5729960814,13.0,1161114005,122,1493947667000000000,-0.0306685568,1.0
5729963365,13.0,1161114005,122,1493947728000000000,-0.013724112355555556,1.0
5729964392,13.0,1161114005,122,1493947751000000000,-0.007335223466666666,1.0
5729964694,13.0,1161114005,122,1493947759000000000,-0.0051130012444444446,1.0
5729965691,13.0,1161114005,122,1493947781000000000,0.0009981098666666667,1.0
5729966220,13.0,1161114005,122,1493947793000000000,0.0043314432,1.0
5729967097,13.0,1161114005,122,1493947816000000000,0.010720332088888888,1.0
5729967854,13.0,1161114005,122,1493947834000000000,0.01572033208888889,1.0
5729968131,13.0,1161114005,122,1493947837000000000,0.01655366542222222,1.0
5729968579,13.0,1161114005,122,1493947847000000000,0.0193314432,1.0
5729969249,13.0,1161114005,122,1493947864000000000,0.02405366542222222,1.0
5729972737,13.0,1161114005,122,1493947937000000000,0.0443314432,1.0
5729975162,13.0,1161114005,122,1493947996000000000,0.06072033208888889,1.0
5729986744,13.0,1161114005,122,1493948261000000000,0.1343314432,1.0
5729987499,12.0,1161114005,122,1493948279000000000,0.1393314432,-0.00917431192660613
5729987501,11.0,1161114005,122,1493948280000000000,0.13960922097777778,-1.0183486238532122
5729987595,9.5,1161114005,122,1493948282000000000,0.14016477653333334,-2.5321100917431214
5729987597,9.0,1161114005,122,1493948282000000000,0.14016477653333334,-3.0366972477064245
5729987600,8.0,1161114005,122,1493948283000000000,0.1404425543111111,-4.045871559633031
5729991804,8.0,1161114005,122,1493948382000000000,0.1679425543111111,-4.045871559633031
5729994320,8.0,1161114005,122,1493948441000000000,0.1843314432,-4.045871559633031
5729995288,8.0,1161114005,122,1493948462000000000,0.19016477653333333,-4.045871559633031
5729995347,8.0,1161114005,122,1493948465000000000,0.19099810986666665,-4.045871559633031
5729995956,8.0,1161114005,122,1493948477000000000,0.1943314432,-4.045871559633031
5729997117,8.0,1161114005,122,1493948505000000000,0.20210922097777778,-4.045871559633031
5729997382,9.5,1161114005,122,1493948509000000000,0.2032203320888889,-2.5321100917431214
5729997453,10.0,1161114005,122,1493948510000000000,0.20349810986666667,-2.0275229357798183
5729997532,12.0,1161114005,122,1493948512000000000,0.20405366542222222,-0.00917431192660613
5729997457,11.5,1161114005,122,1493948512000000000,0.20405366542222222,-0.5137614678899092
5729997637,13.0,1161114005,122,1493948516000000000,0.20516477653333334,1.0
5730004416,13.0,1161114005,122,1493948642000000000,0.24016477653333335,1.0
5730007352,13.0,1161114005,122,1493948711000000000,0.2593314432,1.0
5730007455,13.0,1161114005,122,1493948714000000000,0.2601647765333333,1.0
5730007927,13.0,1161114005,122,1493948725000000000,0.2632203320888889,1.0
5730026828,13.0,1161114005,122,1493949129000000000,0.3754425543111111,1.0
5730027822,13.0,1161114005,122,1493949159000000000,0.3837758876444444,1.0
5730028820,13.0,1161114005,122,1493949181000000000,0.38988699875555555,1.0
5730029551,13.0,1161114005,122,1493949198000000000,0.3946092209777778,1.0
5730029685,13.0,1161114005,122,1493949201000000000,0.39544255431111114,1.0
5730029771,13.0,1161114005,122,1493949203000000000,0.39599810986666667,1.0
5730033736,13.0,1161114005,122,1493949296000000000,0.4218314432,1.0
5730035971,13.0,1161114005,122,1493949344000000000,0.43516477653333335,1.0
5730035972,13.0,1161114005,122,1493949346000000000,0.4357203320888889,1.0
5730037138,13.0,1161114005,122,1493949372000000000,0.4429425543111111,1.0
5730040059,13.0,1161114005,122,1493949432000000000,0.4596092209777778,1.0
5730042646,13.0,1161114005,122,1493949490000000000,0.47572033208888886,1.0
5730043064,13.0,1161114005,122,1493949502000000000,0.4790536654222222,1.0
5730043182,13.0,1161114005,122,1493949505000000000,0.47988699875555557,1.0
5730043709,13.0,1161114005,122,1493949520000000000,0.4840536654222222,1.0
5730044319,13.0,1161114005,122,1493949535000000000,0.4882203320888889,1.0
