id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684352848,11.0,1161114009,122,1493082170000000000,-0.44782674197333333,1.0
5684373149,10.0,1161114009,122,1493082613000000000,-0.3247711864177778,0.5771812080536913
5684373261,9.0,1161114009,122,1493082614000000000,-0.32449340864,0.15436241610738272
5684373341,8.0,1161114009,122,1493082615000000000,-0.3242156308622222,-0.2684563758389259
5684373345,7.0,1161114009,122,1493082617000000000,-0.3236600753066667,-0.6912751677852346
5684381613,8.0,1161114009,122,1493082792000000000,-0.2750489641955556,-0.2684563758389259
5684381618,9.0,1161114009,122,1493082793000000000,-0.27477118641777776,0.15436241610738272
5684381830,10.0,1161114009,122,1493082794000000000,-0.27449340864,0.5771812080536913
5684381930,11.0,1161114009,122,1493082798000000000,-0.2733822975288889,1.0
5684385915,11.0,1161114009,122,1493082887000000000,-0.24866007530666667,1.0
5684386730,11.0,1161114009,122,1493082907000000000,-0.2431045197511111,1.0
5684392045,11.0,1161114009,122,1493083020000000000,-0.21171563086222223,1.0
5684398037,10.0,1161114009,122,1493083137000000000,-0.17921563086222222,0.5771812080536913
5684398143,9.0,1161114009,122,1493083139000000000,-0.17866007530666667,0.15436241610738272
5684398356,9.0,1161114009,122,1493083143000000000,-0.17754896419555555,0.15436241610738272
5684398359,10.0,1161114009,122,1493083144000000000,-0.17727118641777778,0.5771812080536913
5684398844,10.0,1161114009,122,1493083156000000000,-0.17393785308444445,0.5771812080536913
5684434419,10.0,1161114009,122,1493083959000000000,0.04911770247111111,0.5771812080536913
5684434421,9.0,1161114009,122,1493083960000000000,0.04939548024888889,0.15436241610738272
5684434502,8.0,1161114009,122,1493083961000000000,0.04967325802666667,-0.2684563758389259
5684434507,7.0,1161114009,122,1493083963000000000,0.05022881358222222,-0.6912751677852346
5684444994,8.0,1161114009,122,1493084165000000000,0.10633992469333334,-0.2684563758389259
5684445078,9.0,1161114009,122,1493084166000000000,0.10661770247111112,0.15436241610738272
5684445191,10.0,1161114009,122,1493084168000000000,0.10717325802666666,0.5771812080536913
5684445374,11.0,1161114009,122,1493084173000000000,0.10856214691555556,1.0
5684477549,10.0,1161114009,122,1493084774000000000,0.27550659136,0.5771812080536913
5684477804,10.0,1161114009,122,1493084780000000000,0.27717325802666665,0.5771812080536913
5684487035,10.0,1161114009,122,1493084986000000000,0.3343954802488889,0.5771812080536913
5684487197,10.0,1161114009,122,1493084989000000000,0.33522881358222223,0.5771812080536913
5684487287,10.0,1161114009,122,1493084993000000000,0.33633992469333335,0.5771812080536913
5684487819,10.0,1161114009,122,1493085004000000000,0.3393954802488889,0.5771812080536913
5684488065,10.0,1161114009,122,1493085007000000000,0.34022881358222223,0.5771812080536913
5684492713,10.0,1161114009,122,1493085091000000000,0.36356214691555555,0.5771812080536913
5684492743,10.0,1161114009,122,1493085095000000000,0.36467325802666667,0.5771812080536913
5684493157,10.0,1161114009,122,1493085104000000000,0.36717325802666667,0.5771812080536913
5684493709,9.0,1161114009,122,1493085117000000000,0.3707843691377778,0.15436241610738272
5684493811,8.0,1161114009,122,1493085119000000000,0.3713399246933333,-0.2684563758389259
5684493813,7.0,1161114009,122,1493085120000000000,0.3716177024711111,-0.6912751677852346
5684495634,7.0,1161114009,122,1493085160000000000,0.3827288135822222,-0.6912751677852346
5684496080,7.0,1161114009,122,1493085169000000000,0.3852288135822222,-0.6912751677852346
5684496171,7.0,1161114009,122,1493085172000000000,0.38606214691555557,-0.6912751677852346
5684496323,7.0,1161114009,122,1493085175000000000,0.38689548024888887,-0.6912751677852346
5684496727,7.0,1161114009,122,1493085182000000000,0.38883992469333334,-0.6912751677852346
5684497225,7.0,1161114009,122,1493085193000000000,0.39189548024888887,-0.6912751677852346
5684497226,7.0,1161114009,122,1493085196000000000,0.3927288135822222,-0.6912751677852346
5684497475,7.0,1161114009,122,1493085199000000000,0.3935621469155556,-0.6912751677852346
5684497862,7.0,1161114009,122,1493085207000000000,0.39578436913777776,-0.6912751677852346
5684497967,7.0,1161114009,122,1493085210000000000,0.3966177024711111,-0.6912751677852346
5684498272,7.0,1161114009,122,1493085217000000000,0.3985621469155556,-0.6912751677852346
5684498809,7.0,1161114009,122,1493085228000000000,0.4016177024711111,-0.6912751677852346
5684498910,7.0,1161114009,122,1493085231000000000,0.40245103580444447,-0.6912751677852346
5684499453,7.0,1161114009,122,1493085245000000000,0.40633992469333335,-0.6912751677852346
5684500090,7.0,1161114009,122,1493085259000000000,0.41022881358222224,-0.6912751677852346
5684500178,7.0,1161114009,122,1493085263000000000,0.41133992469333336,-0.6912751677852346
5684500309,7.0,1161114009,122,1493085266000000000,0.41217325802666666,-0.6912751677852346
5684500550,7.0,1161114009,122,1493085270000000000,0.4132843691377778,-0.6912751677852346
5684500909,7.0,1161114009,122,1493085273000000000,0.4141177024711111,-0.6912751677852346
5684500926,7.0,1161114009,122,1493085276000000000,0.4149510358044444,-0.6912751677852346
5684500928,7.0,1161114009,122,1493085279000000000,0.4157843691377778,-0.6912751677852346
5684502672,8.0,1161114009,122,1493085319000000000,0.4268954802488889,-0.2684563758389259
5684502741,9.0,1161114009,122,1493085320000000000,0.42717325802666667,0.15436241610738272
5684502745,10.0,1161114009,122,1493085322000000000,0.4277288135822222,0.5771812080536913
5684503463,10.0,1161114009,122,1493085335000000000,0.4313399246933333,0.5771812080536913
