id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664887936,7.0,1161114044,122,1492736461000000000,-0.47661023843555556,-0.0614525139664805
5664887934,8.0,1161114044,122,1492736461000000000,-0.47661023843555556,0.1508379888268156
5664888202,6.0,1161114044,122,1492736463000000000,-0.47605468288,-0.2737430167597766
5664888206,5.0,1161114044,122,1492736464000000000,-0.4757769051022222,-0.4860335195530727
5664906250,6.0,1161114044,122,1492736671000000000,-0.4182769051022222,-0.2737430167597766
5664906253,7.0,1161114044,122,1492736672000000000,-0.41799912732444444,-0.0614525139664805
5664906464,8.0,1161114044,122,1492736673000000000,-0.4177213495466667,0.1508379888268156
5664906657,9.0,1161114044,122,1492736675000000000,-0.4171657939911111,0.3631284916201117
5664917375,10.0,1161114044,122,1492736794000000000,-0.38411023843555553,0.5754189944134078
5664921925,9.0,1161114044,122,1492736835000000000,-0.3727213495466667,0.3631284916201117
5664928381,10.0,1161114044,122,1492736917000000000,-0.3499435717688889,0.5754189944134078
5664937610,9.0,1161114044,122,1492737013000000000,-0.32327690510222223,0.3631284916201117
5664937614,7.5,1161114044,122,1492737015000000000,-0.32272134954666665,0.04469273743016755
5664937617,6.5,1161114044,122,1492737016000000000,-0.3224435717688889,-0.16759776536312854
5664947775,5.5,1161114044,122,1492737115000000000,-0.2949435717688889,-0.3798882681564246
5664959570,6.5,1161114044,122,1492737255000000000,-0.25605468288,-0.16759776536312854
5664959579,7.5,1161114044,122,1492737257000000000,-0.25549912732444446,0.04469273743016755
5664960312,6.5,1161114044,122,1492737262000000000,-0.2541102384355556,-0.16759776536312854
5664962565,7.5,1161114044,122,1492737286000000000,-0.2474435717688889,0.04469273743016755
5664962574,8.5,1161114044,122,1492737288000000000,-0.24688801621333334,0.25698324022346364
5664962713,10.0,1161114044,122,1492737291000000000,-0.24605468288,0.5754189944134078
5664966551,11.0,1161114044,122,1492737326000000000,-0.23633246065777777,0.7877094972067039
5664966553,12.0,1161114044,122,1492737327000000000,-0.23605468288,1.0
5664967561,11.0,1161114044,122,1492737343000000000,-0.23161023843555556,0.7877094972067039
5664971730,10.0,1161114044,122,1492737383000000000,-0.22049912732444443,0.5754189944134078
5664971854,9.0,1161114044,122,1492737387000000000,-0.21938801621333334,0.3631284916201117
5664993971,8.0,1161114044,122,1492737631000000000,-0.15161023843555554,0.1508379888268156
5664993977,7.0,1161114044,122,1492737632000000000,-0.15133246065777778,-0.0614525139664805
5664993979,6.0,1161114044,122,1492737633000000000,-0.15105468288,-0.2737430167597766
5665015210,5.0,1161114044,122,1492737868000000000,-0.08577690510222222,-0.4860335195530727
5665015216,6.0,1161114044,122,1492737872000000000,-0.08466579399111111,-0.2737430167597766
5665015228,7.5,1161114044,122,1492737873000000000,-0.08438801621333333,0.04469273743016755
5665015241,8.5,1161114044,122,1492737874000000000,-0.08411023843555555,0.25698324022346364
5665045588,7.5,1161114044,122,1492738213000000000,0.01005642823111111,0.04469273743016755
5665045712,6.0,1161114044,122,1492738215000000000,0.010611983786666666,-0.2737430167597766
5665045724,5.0,1161114044,122,1492738216000000000,0.010889761564444444,-0.4860335195530727
5665068006,6.0,1161114044,122,1492738471000000000,0.08172309489777778,-0.2737430167597766
5665068072,7.0,1161114044,122,1492738473000000000,0.08227865045333334,-0.0614525139664805
5665068077,8.5,1161114044,122,1492738474000000000,0.08255642823111112,0.25698324022346364
5665088433,9.5,1161114044,122,1492738700000000000,0.14533420600888888,0.4692737430167597
5665088872,10.5,1161114044,122,1492738707000000000,0.14727865045333333,0.6815642458100558
5665092028,9.5,1161114044,122,1492738736000000000,0.1553342060088889,0.4692737430167597
5665097509,8.5,1161114044,122,1492738810000000000,0.17588976156444444,0.25698324022346364
5665097512,7.5,1161114044,122,1492738810000000000,0.17588976156444444,0.04469273743016755
5665097847,6.5,1161114044,122,1492738812000000000,0.17644531712,-0.16759776536312854
5665097850,5.5,1161114044,122,1492738813000000000,0.17672309489777777,-0.3798882681564246
5665099774,6.5,1161114044,122,1492738836000000000,0.18311198378666665,-0.16759776536312854
5665116915,5.5,1161114044,122,1492739019000000000,0.23394531712,-0.3798882681564246
5665119488,6.5,1161114044,122,1492739047000000000,0.24172309489777777,-0.16759776536312854
5665119492,7.5,1161114044,122,1492739048000000000,0.24200087267555556,0.04469273743016755
5665119493,8.5,1161114044,122,1492739049000000000,0.24227865045333333,0.25698324022346364
5665129087,7.5,1161114044,122,1492739155000000000,0.2717230948977778,0.04469273743016755
5665129092,6.0,1161114044,122,1492739156000000000,0.27200087267555556,-0.2737430167597766
5665129097,4.5,1161114044,122,1492739158000000000,0.2725564282311111,-0.5921787709497207
5665129102,3.0,1161114044,122,1492739159000000000,0.2728342060088889,-0.9106145251396649
5665129107,1.5,1161114044,122,1492739160000000000,0.2731119837866667,-1.229050279329609
5665129111,0.0,1161114044,122,1492739161000000000,0.27338976156444444,-1.5474860335195533
