id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644681086,9.0,1161114002,122,1492330092000000000,-0.3615606466133333,-0.29874776386404306
5644681090,10.0,1161114002,122,1492330093000000000,-0.36128286883555555,-0.06261180679785341
5644681209,11.0,1161114002,122,1492330093000000000,-0.36128286883555555,0.17352415026833623
5644681213,12.5,1161114002,122,1492330094000000000,-0.3610050910577778,0.5277280858676207
5644681216,13.5,1161114002,122,1492330095000000000,-0.36072731328,0.7638640429338104
5644681494,14.5,1161114002,122,1492330100000000000,-0.35933842439111113,1.0
5644682111,13.5,1161114002,122,1492330116000000000,-0.35489397994666666,0.7638640429338104
5644686759,11.0,1161114002,122,1492330221000000000,-0.32572731328,0.17352415026833623
5644686670,12.0,1161114002,122,1492330221000000000,-0.32572731328,0.4096601073345259
5644686763,10.0,1161114002,122,1492330222000000000,-0.3254495355022222,-0.06261180679785341
5644686766,9.0,1161114002,122,1492330223000000000,-0.32517175772444445,-0.29874776386404306
5644686853,8.0,1161114002,122,1492330224000000000,-0.3248939799466667,-0.5348837209302327
5644686856,7.0,1161114002,122,1492330224000000000,-0.3248939799466667,-0.7710196779964223
5644711763,8.0,1161114002,122,1492330741000000000,-0.18128286883555556,-0.5348837209302327
5644711768,9.0,1161114002,122,1492330742000000000,-0.1810050910577778,-0.29874776386404306
5644711864,10.0,1161114002,122,1492330743000000000,-0.18072731328,-0.06261180679785341
5644711869,11.0,1161114002,122,1492330744000000000,-0.18044953550222223,0.17352415026833623
5644711872,12.0,1161114002,122,1492330744000000000,-0.18044953550222223,0.4096601073345259
5644712058,13.0,1161114002,122,1492330747000000000,-0.17961620216888888,0.6457960644007156
5644719062,11.5,1161114002,122,1492330897000000000,-0.13794953550222222,0.29159212880143104
5644719065,10.5,1161114002,122,1492330897000000000,-0.13794953550222222,0.05545617173524141
5644719068,9.5,1161114002,122,1492330898000000000,-0.13767175772444445,-0.18067978533094825
5644719153,8.5,1161114002,122,1492330899000000000,-0.13739397994666666,-0.41681574239713787
5644719156,7.5,1161114002,122,1492330899000000000,-0.13739397994666666,-0.6529516994633275
