id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644712025,9.5,1161114058,122,1492330720000000000,-0.18711620216888888,0.3823529411764707
5644712158,8.5,1161114058,122,1492330721000000000,-0.18683842439111112,-0.029411764705882245
5644712161,7.5,1161114058,122,1492330722000000000,-0.18656064661333333,-0.44117647058823517
5644712254,6.5,1161114058,122,1492330723000000000,-0.18628286883555556,-0.8529411764705881
5644724774,7.5,1161114058,122,1492330983000000000,-0.11406064661333333,-0.44117647058823517
5644724883,8.5,1161114058,122,1492330985000000000,-0.11350509105777777,-0.029411764705882245
5644724888,10.0,1161114058,122,1492330986000000000,-0.11322731328,0.5882352941176471
5644725310,11.0,1161114058,122,1492330993000000000,-0.11128286883555556,1.0
5644727440,10.0,1161114058,122,1492331042000000000,-0.09767175772444445,0.5882352941176471
5644736701,9.0,1161114058,122,1492331232000000000,-0.04489397994666667,0.1764705882352942
5644736808,7.5,1161114058,122,1492331233000000000,-0.04461620216888889,-0.44117647058823517
5644736811,6.0,1161114058,122,1492331235000000000,-0.04406064661333333,-1.0588235294117645
5644745522,7.5,1161114058,122,1492331418000000000,0.00677268672,-0.44117647058823517
5644745526,8.5,1161114058,122,1492331420000000000,0.007328242275555555,-0.029411764705882245
5644745758,10.0,1161114058,122,1492331421000000000,0.007606020053333333,0.5882352941176471
5644745997,11.0,1161114058,122,1492331428000000000,0.009550464497777777,1.0
5644759207,10.0,1161114058,122,1492331690000000000,0.08232824227555556,0.5882352941176471
5644762142,9.0,1161114058,122,1492331750000000000,0.09899490894222222,0.1764705882352942
5644762144,8.0,1161114058,122,1492331751000000000,0.09927268672,-0.23529411764705868
5644762207,7.0,1161114058,122,1492331752000000000,0.09955046449777778,-0.6470588235294116
5644762209,6.0,1161114058,122,1492331753000000000,0.09982824227555556,-1.0588235294117645
5644770386,7.0,1161114058,122,1492331928000000000,0.14843935338666667,-0.6470588235294116
5644770389,8.0,1161114058,122,1492331929000000000,0.14871713116444443,-0.23529411764705868
5644770537,10.0,1161114058,122,1492331931000000000,0.14927268672,0.5882352941176471
5644770535,9.0,1161114058,122,1492331931000000000,0.14927268672,0.1764705882352942
5644770889,11.0,1161114058,122,1492331939000000000,0.15149490894222223,1.0
5644772277,10.0,1161114058,122,1492331970000000000,0.16010602005333333,0.5882352941176471
5644791709,8.5,1161114058,122,1492332377000000000,0.2731615756088889,-0.029411764705882245
5644791811,7.5,1161114058,122,1492332378000000000,0.27343935338666664,-0.44117647058823517
5644791814,6.5,1161114058,122,1492332379000000000,0.27371713116444446,-0.8529411764705881
5644801907,7.5,1161114058,122,1492332574000000000,0.3278837978311111,-0.44117647058823517
5644801914,8.5,1161114058,122,1492332576000000000,0.3284393533866667,-0.029411764705882245
5644802029,9.5,1161114058,122,1492332577000000000,0.32871713116444445,0.3823529411764707
5644802184,10.5,1161114058,122,1492332580000000000,0.32955046449777775,0.7941176470588236
5644821151,9.5,1161114058,122,1492332966000000000,0.43677268672,0.3823529411764707
5644821154,8.5,1161114058,122,1492332967000000000,0.4370504644977778,-0.029411764705882245
5644821292,7.5,1161114058,122,1492332968000000000,0.43732824227555556,-0.44117647058823517
5644821294,6.5,1161114058,122,1492332969000000000,0.4376060200533333,-0.8529411764705881
5644829500,7.5,1161114058,122,1492333144000000000,0.4862171311644444,-0.44117647058823517
5644829598,8.5,1161114058,122,1492333145000000000,0.48649490894222225,-0.029411764705882245
5644829601,9.5,1161114058,122,1492333146000000000,0.48677268672,0.3823529411764707
5644829715,10.5,1161114058,122,1492333148000000000,0.48732824227555555,0.7941176470588236
