id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740539487,8.5,1161115020,122,1494157149000000000,0.16230734819555556,-0.5814249363867683
5740539490,7.5,1161115020,122,1494157150000000000,0.16258512597333333,-0.8689567430025443
5740539494,6.5,1161115020,122,1494157151000000000,0.16286290375111112,-1.1564885496183204
5740544855,7.0,1161115020,122,1494157248000000000,0.18980734819555556,-1.0127226463104324
5740560399,7.0,1161115020,122,1494157532000000000,0.26869623708444446,-1.0127226463104324
5740560401,8.0,1161115020,122,1494157533000000000,0.2689740148622222,-0.7251908396946564
5740560406,10.0,1161115020,122,1494157534000000000,0.26925179264,-0.15012722646310422
5740560404,9.0,1161115020,122,1494157534000000000,0.26925179264,-0.43765903307888027
5740560409,11.5,1161115020,122,1494157535000000000,0.26952957041777775,0.28117048346055984
5740560412,12.5,1161115020,122,1494157536000000000,0.2698073481955556,0.5687022900763359
5740560414,13.0,1161115020,122,1494157537000000000,0.27008512597333334,0.712468193384224
5740560826,13.0,1161115020,122,1494157549000000000,0.27341845930666664,0.712468193384224
5740563358,13.0,1161115020,122,1494157597000000000,0.28675179264,0.712468193384224
5740563802,13.0,1161115020,122,1494157608000000000,0.28980734819555554,0.712468193384224
5740563891,13.0,1161115020,122,1494157610000000000,0.2903629037511111,0.712468193384224
5740566873,13.0,1161115020,122,1494157667000000000,0.30619623708444443,0.712468193384224
5740566877,13.0,1161115020,122,1494157669000000000,0.30675179264,0.712468193384224
5740568155,13.0,1161115020,122,1494157693000000000,0.3134184593066667,0.712468193384224
5740569372,13.0,1161115020,122,1494157721000000000,0.32119623708444445,0.712468193384224
5740569439,13.0,1161115020,122,1494157723000000000,0.32175179264,0.712468193384224
5740569554,13.0,1161115020,122,1494157725000000000,0.32230734819555557,0.712468193384224
5740569991,13.0,1161115020,122,1494157734000000000,0.32480734819555557,0.712468193384224
5740572030,12.0,1161115020,122,1494157778000000000,0.33702957041777776,0.42493638676844786
5740572035,9.5,1161115020,122,1494157779000000000,0.3373073481955556,-0.29389312977099225
5740572033,10.5,1161115020,122,1494157779000000000,0.3373073481955556,-0.006361323155216199
5740572179,8.5,1161115020,122,1494157780000000000,0.33758512597333334,-0.5814249363867683
5740572181,7.5,1161115020,122,1494157781000000000,0.3378629037511111,-0.8689567430025443
5740572184,6.5,1161115020,122,1494157782000000000,0.3381406815288889,-1.1564885496183204
5740591948,7.5,1161115020,122,1494158183000000000,0.4495295704177778,-0.8689567430025443
5740592036,9.5,1161115020,122,1494158184000000000,0.44980734819555557,-0.29389312977099225
5740592034,8.5,1161115020,122,1494158184000000000,0.44980734819555557,-0.5814249363867683
5740592039,10.5,1161115020,122,1494158185000000000,0.45008512597333333,-0.006361323155216199
5740592124,11.5,1161115020,122,1494158186000000000,0.4503629037511111,0.28117048346055984
5740592131,13.0,1161115020,122,1494158187000000000,0.45064068152888886,0.712468193384224
5740592129,12.5,1161115020,122,1494158187000000000,0.45064068152888886,0.5687022900763359
5740592268,14.0,1161115020,122,1494158190000000000,0.4514740148622222,1.0
5740593406,13.0,1161115020,122,1494158204000000000,0.4553629037511111,0.712468193384224
