id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725891344,13.0,1161115007,122,1493870555000000000,-0.45380675946666665,0.47000000000000014
5725891347,12.0,1161115007,122,1493870556000000000,-0.4535289816888889,-0.059999999999999734
5725891421,11.0,1161115007,122,1493870557000000000,-0.4532512039111111,-0.5899999999999996
5725891427,10.0,1161115007,122,1493870558000000000,-0.45297342613333336,-1.1199999999999994
5725899678,10.0,1161115007,122,1493870717000000000,-0.40880675946666667,-1.1199999999999994
5725908740,11.0,1161115007,122,1493870902000000000,-0.3574178705777778,-0.5899999999999996
5725908826,12.0,1161115007,122,1493870904000000000,-0.3568623150222222,-0.059999999999999734
5725908831,13.0,1161115007,122,1493870905000000000,-0.35658453724444444,0.47000000000000014
5725909064,14.0,1161115007,122,1493870909000000000,-0.3554734261333333,1.0
5725910831,14.0,1161115007,122,1493870950000000000,-0.34408453724444443,1.0
5725925839,14.0,1161115007,122,1493871248000000000,-0.26130675946666665,1.0
5725926547,14.0,1161115007,122,1493871263000000000,-0.2571400928,1.0
5725926631,12.0,1161115007,122,1493871265000000000,-0.25658453724444447,-0.059999999999999734
5725926550,13.0,1161115007,122,1493871265000000000,-0.25658453724444447,0.47000000000000014
5725926635,11.0,1161115007,122,1493871267000000000,-0.2560289816888889,-0.5899999999999996
5725926787,10.0,1161115007,122,1493871268000000000,-0.2557512039111111,-1.1199999999999994
5725952282,11.0,1161115007,122,1493871616000000000,-0.15908453724444444,-0.5899999999999996
5725952285,12.0,1161115007,122,1493871618000000000,-0.15852898168888888,-0.059999999999999734
5725952288,13.5,1161115007,122,1493871619000000000,-0.1582512039111111,0.7350000000000001
5725952291,14.0,1161115007,122,1493871624000000000,-0.15686231502222223,1.0
5725952295,14.0,1161115007,122,1493871635000000000,-0.15380675946666666,1.0
5725962699,13.0,1161115007,122,1493871981000000000,-0.05769564835555555,0.47000000000000014
5725962703,11.5,1161115007,122,1493871983000000000,-0.0571400928,-0.3249999999999997
5725962796,10.0,1161115007,122,1493871984000000000,-0.05686231502222222,-1.1199999999999994
5725962792,11.0,1161115007,122,1493871984000000000,-0.05686231502222222,-0.5899999999999996
5725970578,10.0,1161115007,122,1493872136000000000,-0.0146400928,-1.1199999999999994
5725981182,11.0,1161115007,122,1493872353000000000,0.04563768497777778,-0.5899999999999996
5725981288,12.0,1161115007,122,1493872354000000000,0.04591546275555555,-0.059999999999999734
5725981291,13.5,1161115007,122,1493872356000000000,0.04647101831111111,0.7350000000000001
5725981502,14.0,1161115007,122,1493872359000000000,0.047304351644444444,1.0
5725992571,14.0,1161115007,122,1493872576000000000,0.10758212942222223,1.0
5725996116,14.0,1161115007,122,1493872651000000000,0.12841546275555554,1.0
5725999404,12.0,1161115007,122,1493872715000000000,0.14619324053333332,-0.059999999999999734
5725999401,13.0,1161115007,122,1493872715000000000,0.14619324053333332,0.47000000000000014
5725999613,10.5,1161115007,122,1493872717000000000,0.14674879608888888,-0.8549999999999995
5725999615,10.0,1161115007,122,1493872718000000000,0.14702657386666668,-1.1199999999999994
5726000839,10.0,1161115007,122,1493872740000000000,0.15313768497777777,-1.1199999999999994
5726005174,10.0,1161115007,122,1493872822000000000,0.17591546275555556,-1.1199999999999994
5726017204,11.0,1161115007,122,1493873071000000000,0.2450821294222222,-0.5899999999999996
5726017288,12.0,1161115007,122,1493873073000000000,0.24563768497777777,-0.059999999999999734
5726017291,13.5,1161115007,122,1493873074000000000,0.24591546275555556,0.7350000000000001
5726017445,14.0,1161115007,122,1493873078000000000,0.24702657386666665,1.0
5726020205,14.0,1161115007,122,1493873126000000000,0.2603599072,1.0
5726035577,13.0,1161115007,122,1493873425000000000,0.34341546275555557,0.47000000000000014
5726035578,12.0,1161115007,122,1493873425000000000,0.34341546275555557,-0.059999999999999734
5726035667,10.5,1161115007,122,1493873427000000000,0.3439710183111111,-0.8549999999999995
5726035669,10.0,1161115007,122,1493873428000000000,0.34424879608888886,-1.1199999999999994
5726041534,10.0,1161115007,122,1493873538000000000,0.3748043516444444,-1.1199999999999994
5726053475,11.0,1161115007,122,1493873783000000000,0.4428599072,-0.5899999999999996
5726053555,12.0,1161115007,122,1493873784000000000,0.4431376849777778,-0.059999999999999734
5726053558,13.0,1161115007,122,1493873785000000000,0.44341546275555555,0.47000000000000014
5726053739,14.0,1161115007,122,1493873789000000000,0.44452657386666666,1.0
5726054453,14.0,1161115007,122,1493873803000000000,0.44841546275555555,1.0
