id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658484964,16.5,1161114053,122,1492621200000000000,-0.4876527797333333,0.16091438816674136
5658484966,18.5,1161114053,122,1492621201000000000,-0.48737500195555555,0.4406095921111609
5658486428,17.5,1161114053,122,1492621227000000000,-0.4801527797333333,0.3007619901389511
5658487352,19.0,1161114053,122,1492621245000000000,-0.4751527797333333,0.5105333930972658
5658487440,21.0,1161114053,122,1492621246000000000,-0.47487500195555554,0.7902285970416854
5658487354,20.0,1161114053,122,1492621246000000000,-0.47487500195555554,0.6503809950694756
5658487443,22.5,1161114053,122,1492621248000000000,-0.4743194464,1.0
5658489990,21.5,1161114053,122,1492621291000000000,-0.46237500195555553,0.8601523980277902
5658489992,20.5,1161114053,122,1492621292000000000,-0.46209722417777777,0.7203047960555804
5658489994,19.5,1161114053,122,1492621293000000000,-0.4618194464,0.5804571940833707
5658490132,18.5,1161114053,122,1492621293000000000,-0.4618194464,0.4406095921111609
5658490604,17.5,1161114053,122,1492621302000000000,-0.4593194464,0.3007619901389511
5658491278,16.5,1161114053,122,1492621318000000000,-0.4548750019555556,0.16091438816674136
5658499422,17.5,1161114053,122,1492621474000000000,-0.41154166862222225,0.3007619901389511
5658501840,16.5,1161114053,122,1492621510000000000,-0.40154166862222224,0.16091438816674136
5658503735,17.5,1161114053,122,1492621544000000000,-0.39209722417777776,0.3007619901389511
5658508201,16.0,1161114053,122,1492621619000000000,-0.37126389084444444,0.09099058718063648
5658508203,15.0,1161114053,122,1492621620000000000,-0.3709861130666667,-0.0488570147915733
5658508205,13.5,1161114053,122,1492621620000000000,-0.3709861130666667,-0.258628417749888
5658508236,12.0,1161114053,122,1492621621000000000,-0.3707083352888889,-0.46839982070820263
5658508239,11.0,1161114053,122,1492621622000000000,-0.3704305575111111,-0.6082474226804124
5658508241,9.5,1161114053,122,1492621623000000000,-0.3701527797333333,-0.8180188256387271
5658510821,10.5,1161114053,122,1492621668000000000,-0.3576527797333333,-0.6781712236665173
5658512540,9.5,1161114053,122,1492621703000000000,-0.3479305575111111,-0.8180188256387271
5658517792,11.5,1161114053,122,1492621799000000000,-0.32126389084444446,-0.5383236216943075
5658517873,13.0,1161114053,122,1492621800000000000,-0.3209861130666667,-0.32855221873599283
5658517876,15.0,1161114053,122,1492621801000000000,-0.32070833528888887,-0.0488570147915733
5658517880,16.5,1161114053,122,1492621802000000000,-0.3204305575111111,0.16091438816674136
5658517984,18.5,1161114053,122,1492621802000000000,-0.3204305575111111,0.4406095921111609
5658517989,19.5,1161114053,122,1492621804000000000,-0.31987500195555557,0.5804571940833707
5658519074,18.5,1161114053,122,1492621825000000000,-0.3140416686222222,0.4406095921111609
5658519614,17.5,1161114053,122,1492621836000000000,-0.3109861130666667,0.3007619901389511
5658523297,16.5,1161114053,122,1492621901000000000,-0.29293055751111113,0.16091438816674136
5658532317,17.5,1161114053,122,1492622069000000000,-0.24626389084444444,0.3007619901389511
5658533692,16.5,1161114053,122,1492622096000000000,-0.23876389084444444,0.16091438816674136
5658536088,15.0,1161114053,122,1492622142000000000,-0.22598611306666666,-0.0488570147915733
5658536091,13.5,1161114053,122,1492622143000000000,-0.2257083352888889,-0.258628417749888
5658536093,12.5,1161114053,122,1492622144000000000,-0.2254305575111111,-0.39847601972209773
5658536188,11.0,1161114053,122,1492622145000000000,-0.22515277973333334,-0.6082474226804124
5658536191,9.5,1161114053,122,1492622145000000000,-0.22515277973333334,-0.8180188256387271
5658536193,8.5,1161114053,122,1492622146000000000,-0.22487500195555554,-0.9578664276109369
5658538773,7.5,1161114053,122,1492622193000000000,-0.2118194464,-1.0977140295831467
5658541527,8.5,1161114053,122,1492622247000000000,-0.1968194464,-0.9578664276109369
5658542842,9.5,1161114053,122,1492622270000000000,-0.1904305575111111,-0.8180188256387271
5658543177,10.5,1161114053,122,1492622278000000000,-0.1882083352888889,-0.6781712236665173
5658543516,9.5,1161114053,122,1492622287000000000,-0.1857083352888889,-0.8180188256387271
5658545335,10.5,1161114053,122,1492622322000000000,-0.17598611306666667,-0.6781712236665173
5658545433,11.5,1161114053,122,1492622323000000000,-0.17570833528888888,-0.5383236216943075
5658545437,14.5,1161114053,122,1492622324000000000,-0.1754305575111111,-0.11878081577767818
5658545435,13.0,1161114053,122,1492622324000000000,-0.1754305575111111,-0.32855221873599283
5658545645,16.5,1161114053,122,1492622325000000000,-0.17515277973333335,0.16091438816674136
5658545647,18.0,1161114053,122,1492622326000000000,-0.17487500195555555,0.370685791125056
5658545868,19.0,1161114053,122,1492622328000000000,-0.1743194464,0.5105333930972658
5658546914,18.0,1161114053,122,1492622346000000000,-0.1693194464,0.370685791125056
5658547113,17.0,1161114053,122,1492622349000000000,-0.16848611306666667,0.23083818915284623
5658547423,16.0,1161114053,122,1492622357000000000,-0.16626389084444446,0.09099058718063648
5658551846,17.0,1161114053,122,1492622441000000000,-0.1429305575111111,0.23083818915284623
5658553582,16.0,1161114053,122,1492622476000000000,-0.1332083352888889,0.09099058718063648
5658561673,17.0,1161114053,122,1492622632000000000,-0.08987500195555556,0.23083818915284623
5658561692,18.0,1161114053,122,1492622635000000000,-0.08904166862222222,0.370685791125056
5658563805,17.0,1161114053,122,1492622670000000000,-0.0793194464,0.23083818915284623
5658564401,15.0,1161114053,122,1492622681000000000,-0.07626389084444445,-0.0488570147915733
5658564403,14.0,1161114053,122,1492622682000000000,-0.07598611306666667,-0.18870461676378308
5658564405,12.5,1161114053,122,1492622683000000000,-0.07570833528888889,-0.39847601972209773
5658564488,11.0,1161114053,122,1492622683000000000,-0.07570833528888889,-0.6082474226804124
5658564490,10.0,1161114053,122,1492622684000000000,-0.07543055751111111,-0.7480950246526221
5658564492,8.5,1161114053,122,1492622685000000000,-0.07515277973333333,-0.9578664276109369
5658571943,9.5,1161114053,122,1492622829000000000,-0.035152779733333334,-0.8180188256387271
5658573439,11.0,1161114053,122,1492622861000000000,-0.026263890844444443,-0.6082474226804124
5658573441,12.0,1161114053,122,1492622862000000000,-0.025986113066666667,-0.46839982070820263
5658573443,13.5,1161114053,122,1492622863000000000,-0.025708335288888887,-0.258628417749888
5658573737,16.5,1161114053,122,1492622864000000000,-0.02543055751111111,0.16091438816674136
5658573735,15.0,1161114053,122,1492622864000000000,-0.02543055751111111,-0.0488570147915733
5658573915,18.0,1161114053,122,1492622865000000000,-0.02515277973333333,0.370685791125056
5658573918,19.0,1161114053,122,1492622867000000000,-0.02459722417777778,0.5105333930972658
5658574854,18.0,1161114053,122,1492622883000000000,-0.020152779733333334,0.370685791125056
5658575401,17.0,1161114053,122,1492622893000000000,-0.017375001955555556,0.23083818915284623
5658577408,16.0,1161114053,122,1492622934000000000,-0.0059861130666666665,0.09099058718063648
5658581959,17.0,1161114053,122,1492623021000000000,0.0181805536,0.23083818915284623
5658582513,18.0,1161114053,122,1492623032000000000,0.021236109155555554,0.370685791125056
5658584087,17.0,1161114053,122,1492623059000000000,0.028736109155555557,0.23083818915284623
