id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701874334,7.0,1161114074,122,1493427981000000000,-0.38420577287111113,-0.6423841059602649
5701874467,8.5,1161114074,122,1493427983000000000,-0.38365021731555554,-0.02649006622516554
5701874470,9.0,1161114074,122,1493427984000000000,-0.3833724395377778,0.17880794701986757
5701874472,10.0,1161114074,122,1493427985000000000,-0.38309466176,0.5894039735099338
5701874644,11.0,1161114074,122,1493427989000000000,-0.3819835506488889,1.0
5701876662,11.0,1161114074,122,1493428031000000000,-0.37031688398222223,1.0
5701881803,10.0,1161114074,122,1493428124000000000,-0.3444835506488889,0.5894039735099338
5701881809,8.5,1161114074,122,1493428125000000000,-0.3442057728711111,-0.02649006622516554
5701881915,7.5,1161114074,122,1493428126000000000,-0.3439279950933333,-0.43708609271523174
5701881923,5.5,1161114074,122,1493428127000000000,-0.34365021731555556,-1.2582781456953642
5701881919,6.5,1161114074,122,1493428127000000000,-0.34365021731555556,-0.847682119205298
5701908186,6.0,1161114074,122,1493428596000000000,-0.2133724395377778,-1.0529801324503312
5701908310,7.0,1161114074,122,1493428597000000000,-0.21309466176,-0.6423841059602649
5701908412,9.0,1161114074,122,1493428599000000000,-0.21253910620444444,0.17880794701986757
5701908316,8.5,1161114074,122,1493428599000000000,-0.21253910620444444,-0.02649006622516554
5701908416,10.0,1161114074,122,1493428600000000000,-0.21226132842666667,0.5894039735099338
5701908826,11.0,1161114074,122,1493428607000000000,-0.21031688398222223,1.0
5701910600,11.0,1161114074,122,1493428645000000000,-0.19976132842666666,1.0
5701915907,9.5,1161114074,122,1493428750000000000,-0.17059466176,0.3841059602649007
5701916034,8.5,1161114074,122,1493428751000000000,-0.17031688398222222,-0.02649006622516554
5701916036,7.5,1161114074,122,1493428752000000000,-0.17003910620444446,-0.43708609271523174
5701916149,6.0,1161114074,122,1493428753000000000,-0.16976132842666666,-1.0529801324503312
5701916040,6.5,1161114074,122,1493428753000000000,-0.16976132842666666,-0.847682119205298
5701941475,6.0,1161114074,122,1493429263000000000,-0.02809466176,-1.0529801324503312
5701941479,7.0,1161114074,122,1493429263000000000,-0.02809466176,-0.6423841059602649
5701941604,8.0,1161114074,122,1493429265000000000,-0.027539106204444445,-0.23178807947019864
5701941607,9.0,1161114074,122,1493429266000000000,-0.027261328426666665,0.17880794701986757
5701941610,10.0,1161114074,122,1493429267000000000,-0.02698355064888889,0.5894039735099338
5701941952,11.0,1161114074,122,1493429273000000000,-0.025316883982222222,1.0
5701945069,11.0,1161114074,122,1493429332000000000,-0.008927995093333333,1.0
5701949243,10.0,1161114074,122,1493429416000000000,0.01440533824,0.5894039735099338
5701949246,9.0,1161114074,122,1493429417000000000,0.014683116017777777,0.17880794701986757
5701949399,7.5,1161114074,122,1493429418000000000,0.014960893795555555,-0.43708609271523174
5701949403,6.5,1161114074,122,1493429419000000000,0.015238671573333333,-0.847682119205298
5701949518,5.5,1161114074,122,1493429420000000000,0.01551644935111111,-1.2582781456953642
5701976303,6.0,1161114074,122,1493429933000000000,0.15801644935111112,-1.0529801324503312
5701976306,7.0,1161114074,122,1493429934000000000,0.15829422712888888,-0.6423841059602649
5701976531,9.0,1161114074,122,1493429936000000000,0.15884978268444444,0.17880794701986757
5701976528,8.0,1161114074,122,1493429936000000000,0.15884978268444444,-0.23178807947019864
5701976652,10.0,1161114074,122,1493429937000000000,0.15912756046222223,0.5894039735099338
5701977084,11.0,1161114074,122,1493429946000000000,0.1616275604622222,1.0
5701980301,11.0,1161114074,122,1493430012000000000,0.17996089379555555,1.0
5701980392,11.0,1161114074,122,1493430014000000000,0.1805164493511111,1.0
5701982033,11.0,1161114074,122,1493430051000000000,0.19079422712888888,1.0
5701982312,11.0,1161114074,122,1493430054000000000,0.19162756046222224,1.0
5701983564,10.0,1161114074,122,1493430082000000000,0.19940533824,0.5894039735099338
5701983569,9.0,1161114074,122,1493430083000000000,0.19968311601777777,0.17880794701986757
5701983574,8.0,1161114074,122,1493430084000000000,0.19996089379555557,-0.23178807947019864
5701983705,6.5,1161114074,122,1493430085000000000,0.20023867157333333,-0.847682119205298
5701983708,5.5,1161114074,122,1493430086000000000,0.2005164493511111,-1.2582781456953642
5702008919,6.0,1161114074,122,1493430593000000000,0.34134978268444444,-1.0529801324503312
5702008925,7.0,1161114074,122,1493430594000000000,0.3416275604622222,-0.6423841059602649
5702009024,8.5,1161114074,122,1493430596000000000,0.3421831160177778,-0.02649006622516554
5702009028,9.0,1161114074,122,1493430597000000000,0.34246089379555555,0.17880794701986757
5702009031,10.0,1161114074,122,1493430597000000000,0.34246089379555555,0.5894039735099338
5702009514,11.0,1161114074,122,1493430606000000000,0.34496089379555556,1.0
5702014726,11.0,1161114074,122,1493430707000000000,0.3730164493511111,1.0
5702016105,10.0,1161114074,122,1493430738000000000,0.38162756046222224,0.5894039735099338
5702016107,9.0,1161114074,122,1493430739000000000,0.38190533824,0.17880794701986757
5702016224,7.5,1161114074,122,1493430740000000000,0.38218311601777777,-0.43708609271523174
5702016227,6.5,1161114074,122,1493430741000000000,0.38246089379555553,-0.847682119205298
5702016229,6.0,1161114074,122,1493430742000000000,0.38273867157333336,-1.0529801324503312
