id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711432417,7.5,1161114059,122,1493600494000000000,-0.46641012672,-0.7314814814814817
5711432420,8.5,1161114059,122,1493600494000000000,-0.46641012672,-0.527777777777778
5711432498,12.0,1161114059,122,1493600496000000000,-0.46585457116444445,0.18518518518518506
5711432495,10.0,1161114059,122,1493600496000000000,-0.46585457116444445,-0.22222222222222243
5711432501,13.5,1161114059,122,1493600497000000000,-0.4655767933866667,0.49074074074074064
5711432588,15.0,1161114059,122,1493600498000000000,-0.46529901560888887,0.7962962962962963
5711432591,16.0,1161114059,122,1493600499000000000,-0.4650212378311111,1.0
5711433536,15.0,1161114059,122,1493600519000000000,-0.45946568227555556,0.7962962962962963
5711434023,14.0,1161114059,122,1493600530000000000,-0.45641012672,0.5925925925925926
5711440315,13.0,1161114059,122,1493600653000000000,-0.42224346005333335,0.3888888888888888
5711440318,12.0,1161114059,122,1493600654000000000,-0.42196568227555553,0.18518518518518506
5711440322,10.5,1161114059,122,1493600655000000000,-0.42168790449777777,-0.12037037037037056
5711440388,9.0,1161114059,122,1493600655000000000,-0.42168790449777777,-0.42592592592592615
5711440392,7.5,1161114059,122,1493600656000000000,-0.42141012672,-0.7314814814814817
5711440396,6.5,1161114059,122,1493600657000000000,-0.42113234894222223,-0.9351851851851855
5711443699,6.0,1161114059,122,1493600724000000000,-0.4025212378311111,-1.0370370370370374
5711444108,6.0,1161114059,122,1493600732000000000,-0.40029901560888886,-1.0370370370370374
5711449123,7.5,1161114059,122,1493600834000000000,-0.37196568227555554,-0.7314814814814817
5711449126,9.0,1161114059,122,1493600834000000000,-0.37196568227555554,-0.42592592592592615
5711449208,10.5,1161114059,122,1493600835000000000,-0.3716879044977778,-0.12037037037037056
5711449211,12.0,1161114059,122,1493600836000000000,-0.37141012672,0.18518518518518506
5711449316,15.0,1161114059,122,1493600837000000000,-0.37113234894222225,0.7962962962962963
5711449214,13.5,1161114059,122,1493600837000000000,-0.37113234894222225,0.49074074074074064
5711449318,16.0,1161114059,122,1493600838000000000,-0.3708545711644444,1.0
5711450554,15.0,1161114059,122,1493600858000000000,-0.3652990156088889,0.7962962962962963
5711451020,14.0,1161114059,122,1493600866000000000,-0.36307679338666665,0.5925925925925926
5711456755,13.0,1161114059,122,1493600978000000000,-0.33196568227555556,0.3888888888888888
5711456758,12.0,1161114059,122,1493600978000000000,-0.33196568227555556,0.18518518518518506
5711456761,10.5,1161114059,122,1493600979000000000,-0.3316879044977778,-0.12037037037037056
5711456817,9.0,1161114059,122,1493600980000000000,-0.33141012672,-0.42592592592592615
5711456820,8.0,1161114059,122,1493600981000000000,-0.3311323489422222,-0.6296296296296299
5711456823,6.5,1161114059,122,1493600981000000000,-0.3311323489422222,-0.9351851851851855
5711465311,9.0,1161114059,122,1493601158000000000,-0.2819656822755556,-0.42592592592592615
5711465308,7.5,1161114059,122,1493601158000000000,-0.2819656822755556,-0.7314814814814817
5711465454,10.5,1161114059,122,1493601159000000000,-0.28168790449777775,-0.12037037037037056
