id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706648937,7.5,1161114022,122,1493514132000000000,-0.45985950016,-0.3727999999999997
5706648938,8.5,1161114022,122,1493514133000000000,-0.4595817223822222,-0.12319999999999975
5706649063,9.5,1161114022,122,1493514133000000000,-0.4595817223822222,0.12640000000000018
5706649066,10.5,1161114022,122,1493514134000000000,-0.45930394460444446,0.3760000000000001
5706649072,12.0,1161114022,122,1493514135000000000,-0.4590261668266667,0.7504000000000001
5706649193,13.0,1161114022,122,1493514136000000000,-0.45874838904888887,1.0
5706650308,13.0,1161114022,122,1493514161000000000,-0.45180394460444445,1.0
5706652409,12.0,1161114022,122,1493514190000000000,-0.4437483890488889,0.7504000000000001
5706655404,12.0,1161114022,122,1493514243000000000,-0.42902616682666667,0.7504000000000001
5706656520,10.5,1161114022,122,1493514269000000000,-0.4218039446044444,0.3760000000000001
5706656523,9.5,1161114022,122,1493514270000000000,-0.42152616682666666,0.12640000000000018
5706656691,7.5,1161114022,122,1493514271000000000,-0.4212483890488889,-0.3727999999999997
5706656687,8.5,1161114022,122,1493514271000000000,-0.4212483890488889,-0.12319999999999975
5706656694,6.5,1161114022,122,1493514272000000000,-0.42097061127111113,-0.6223999999999996
5706667564,7.0,1161114022,122,1493514493000000000,-0.35958172238222225,-0.49759999999999965
5706667568,8.5,1161114022,122,1493514494000000000,-0.3593039446044444,-0.12319999999999975
5706667571,9.5,1161114022,122,1493514495000000000,-0.35902616682666666,0.12640000000000018
5706667681,12.0,1161114022,122,1493514496000000000,-0.3587483890488889,0.7504000000000001
5706667677,10.5,1161114022,122,1493514496000000000,-0.3587483890488889,0.3760000000000001
5706667685,13.0,1161114022,122,1493514497000000000,-0.35847061127111113,1.0
5706669021,13.0,1161114022,122,1493514520000000000,-0.35208172238222224,1.0
5706670748,12.0,1161114022,122,1493514555000000000,-0.34235950016,0.7504000000000001
5706674160,10.5,1161114022,122,1493514621000000000,-0.3240261668266667,0.3760000000000001
5706674162,9.5,1161114022,122,1493514622000000000,-0.32374838904888886,0.12640000000000018
5706674293,8.5,1161114022,122,1493514623000000000,-0.3234706112711111,-0.12319999999999975
5706674296,7.5,1161114022,122,1493514624000000000,-0.32319283349333333,-0.3727999999999997
5706674300,6.5,1161114022,122,1493514625000000000,-0.32291505571555557,-0.6223999999999996
5706685496,7.5,1161114022,122,1493514843000000000,-0.26235950016,-0.3727999999999997
5706685500,8.5,1161114022,122,1493514844000000000,-0.2620817223822222,-0.12319999999999975
5706685577,9.5,1161114022,122,1493514845000000000,-0.26180394460444445,0.12640000000000018
5706685583,12.0,1161114022,122,1493514846000000000,-0.2615261668266667,0.7504000000000001
5706685580,10.5,1161114022,122,1493514846000000000,-0.2615261668266667,0.3760000000000001
5706685681,13.0,1161114022,122,1493514847000000000,-0.26124838904888886,1.0
5706686981,13.0,1161114022,122,1493514869000000000,-0.2551372779377778,1.0
5706688858,12.0,1161114022,122,1493514908000000000,-0.24430394460444443,0.7504000000000001
5706690423,12.0,1161114022,122,1493514942000000000,-0.23485950016,0.7504000000000001
5706691303,12.0,1161114022,122,1493514960000000000,-0.22985950016,0.7504000000000001
5706691518,11.0,1161114022,122,1493514963000000000,-0.22902616682666666,0.5008000000000001
5706691522,9.5,1161114022,122,1493514965000000000,-0.22847061127111112,0.12640000000000018
5706691627,8.5,1161114022,122,1493514965000000000,-0.22847061127111112,-0.12319999999999975
5706691629,7.5,1161114022,122,1493514966000000000,-0.22819283349333333,-0.3727999999999997
5706691632,6.5,1161114022,122,1493514967000000000,-0.22791505571555556,-0.6223999999999996
5706698853,7.0,1161114022,122,1493515106000000000,-0.18930394460444444,-0.49759999999999965
5706698854,8.0,1161114022,122,1493515107000000000,-0.18902616682666668,-0.24799999999999972
5706698969,9.5,1161114022,122,1493515108000000000,-0.18874838904888888,0.12640000000000018
5706698972,11.0,1161114022,122,1493515109000000000,-0.18847061127111112,0.5008000000000001
5706698974,12.0,1161114022,122,1493515110000000000,-0.18819283349333332,0.7504000000000001
5706699700,12.0,1161114022,122,1493515122000000000,-0.18485950016,0.7504000000000001
5706700996,11.0,1161114022,122,1493515147000000000,-0.17791505571555555,0.5008000000000001
5706702939,12.0,1161114022,122,1493515190000000000,-0.16597061127111112,0.7504000000000001
5706703571,12.0,1161114022,122,1493515202000000000,-0.16263727793777777,0.7504000000000001
5706707782,11.0,1161114022,122,1493515281000000000,-0.14069283349333334,0.5008000000000001
5706707792,9.0,1161114022,122,1493515282000000000,-0.14041505571555554,0.0016000000000002156
5706707788,10.0,1161114022,122,1493515282000000000,-0.14041505571555554,0.25120000000000015
5706707916,8.0,1161114022,122,1493515283000000000,-0.14013727793777778,-0.24799999999999972
5706707922,6.5,1161114022,122,1493515284000000000,-0.13985950016,-0.6223999999999996
5706712458,6.0,1161114022,122,1493515378000000000,-0.11374838904888888,-0.7471999999999996
5706716212,7.0,1161114022,122,1493515443000000000,-0.09569283349333334,-0.49759999999999965
5706724703,6.0,1161114022,122,1493515610000000000,-0.04930394460444444,-0.7471999999999996
5706725826,7.0,1161114022,122,1493515633000000000,-0.04291505571555555,-0.49759999999999965
5706725831,8.0,1161114022,122,1493515633000000000,-0.04291505571555555,-0.24799999999999972
5706725933,9.0,1161114022,122,1493515634000000000,-0.04263727793777778,0.0016000000000002156
5706725938,10.0,1161114022,122,1493515635000000000,-0.04235950016,0.25120000000000015
5706725940,11.0,1161114022,122,1493515635000000000,-0.04235950016,0.5008000000000001
5706726041,12.0,1161114022,122,1493515636000000000,-0.04208172238222222,0.7504000000000001
5706726321,13.0,1161114022,122,1493515642000000000,-0.04041505571555556,1.0
5706727133,12.0,1161114022,122,1493515658000000000,-0.03597061127111111,0.7504000000000001
5706728761,11.0,1161114022,122,1493515691000000000,-0.026803944604444446,0.5008000000000001
5706729551,12.0,1161114022,122,1493515708000000000,-0.02208172238222222,0.7504000000000001
5706734111,10.5,1161114022,122,1493515800000000000,0.0034738331733333333,0.3760000000000001
5706734115,9.5,1161114022,122,1493515801000000000,0.003751610951111111,0.12640000000000018
5706734212,8.5,1161114022,122,1493515802000000000,0.0040293887288888885,-0.12319999999999975
5706734215,7.5,1161114022,122,1493515802000000000,0.0040293887288888885,-0.3727999999999997
5706734219,6.5,1161114022,122,1493515803000000000,0.004307166506666666,-0.6223999999999996
5706735465,6.0,1161114022,122,1493515826000000000,0.010696055395555555,-0.7471999999999996
5706737144,6.0,1161114022,122,1493515858000000000,0.019584944284444444,-0.7471999999999996
5706738029,6.0,1161114022,122,1493515878000000000,0.02514049984,-0.7471999999999996
5706738668,6.0,1161114022,122,1493515889000000000,0.028196055395555555,-0.7471999999999996
5706739685,6.0,1161114022,122,1493515909000000000,0.03375161095111111,-0.7471999999999996
5706744246,6.0,1161114022,122,1493515999000000000,0.05875161095111111,-0.7471999999999996
5706744376,6.0,1161114022,122,1493516002000000000,0.05958494428444444,-0.7471999999999996
5706744615,6.0,1161114022,122,1493516006000000000,0.06069605539555555,-0.7471999999999996
5706745449,6.0,1161114022,122,1493516021000000000,0.06486272206222223,-0.7471999999999996
5706745964,6.0,1161114022,122,1493516033000000000,0.06819605539555555,-0.7471999999999996
5706747558,6.0,1161114022,122,1493516059000000000,0.07541827761777778,-0.7471999999999996
5706750194,7.0,1161114022,122,1493516110000000000,0.08958494428444444,-0.49759999999999965
5706750199,8.0,1161114022,122,1493516111000000000,0.08986272206222222,-0.24799999999999972
5706750310,10.5,1161114022,122,1493516112000000000,0.09014049984,0.3760000000000001
5706750203,9.5,1161114022,122,1493516112000000000,0.09014049984,0.12640000000000018
5706750313,11.5,1161114022,122,1493516113000000000,0.09041827761777778,0.6256
5706750317,12.5,1161114022,122,1493516114000000000,0.09069605539555556,0.8752
5706750409,13.0,1161114022,122,1493516115000000000,0.09097383317333334,1.0
5706750881,13.0,1161114022,122,1493516124000000000,0.09347383317333334,1.0
5706751480,12.0,1161114022,122,1493516137000000000,0.09708494428444445,0.7504000000000001
5706754118,12.0,1161114022,122,1493516189000000000,0.11152938872888889,0.7504000000000001
5706758037,11.0,1161114022,122,1493516270000000000,0.1340293887288889,0.5008000000000001
5706758166,9.5,1161114022,122,1493516272000000000,0.13458494428444445,0.12640000000000018
5706758170,8.5,1161114022,122,1493516272000000000,0.13458494428444445,-0.12319999999999975
5706758251,7.5,1161114022,122,1493516273000000000,0.13486272206222222,-0.3727999999999997
5706758254,6.5,1161114022,122,1493516274000000000,0.13514049984,-0.6223999999999996
5706764842,6.0,1161114022,122,1493516388000000000,0.16680716650666666,-0.7471999999999996
5706773833,7.5,1161114022,122,1493516557000000000,0.21375161095111112,-0.3727999999999997
5706773835,8.5,1161114022,122,1493516558000000000,0.21402938872888888,-0.12319999999999975
5706773921,9.5,1161114022,122,1493516559000000000,0.21430716650666667,0.12640000000000018
5706773923,10.5,1161114022,122,1493516559000000000,0.21430716650666667,0.3760000000000001
5706773926,11.5,1161114022,122,1493516560000000000,0.21458494428444444,0.6256
5706774035,12.5,1161114022,122,1493516561000000000,0.21486272206222223,0.8752
5706774037,13.0,1161114022,122,1493516562000000000,0.21514049984,1.0
5706774659,13.0,1161114022,122,1493516574000000000,0.21847383317333333,1.0
5706775449,12.0,1161114022,122,1493516591000000000,0.22319605539555556,0.7504000000000001
5706781541,11.0,1161114022,122,1493516717000000000,0.25819605539555557,0.5008000000000001
5706781544,10.0,1161114022,122,1493516718000000000,0.25847383317333333,0.25120000000000015
5706781721,8.0,1161114022,122,1493516719000000000,0.2587516109511111,-0.24799999999999972
5706781717,9.0,1161114022,122,1493516719000000000,0.2587516109511111,0.0016000000000002156
5706781724,7.0,1161114022,122,1493516720000000000,0.25902938872888887,-0.49759999999999965
5706782266,6.0,1161114022,122,1493516730000000000,0.2618071665066667,-0.7471999999999996
5706783100,6.0,1161114022,122,1493516748000000000,0.2668071665066667,-0.7471999999999996
5706783636,6.0,1161114022,122,1493516761000000000,0.27041827761777776,-0.7471999999999996
5706784632,6.0,1161114022,122,1493516781000000000,0.27597383317333335,-0.7471999999999996
5706785625,6.0,1161114022,122,1493516801000000000,0.2815293887288889,-0.7471999999999996
5706786300,6.0,1161114022,122,1493516816000000000,0.28569605539555554,-0.7471999999999996
5706787518,6.0,1161114022,122,1493516844000000000,0.2934738331733333,-0.7471999999999996
5706788557,6.0,1161114022,122,1493516864000000000,0.2990293887288889,-0.7471999999999996
