id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701851899,8.0,1161114055,122,1493427610000000000,-0.48726132842666664,1.0
5701852489,8.0,1161114055,122,1493427621000000000,-0.4842057728711111,1.0
5701852854,8.0,1161114055,122,1493427631000000000,-0.48142799509333334,1.0
5701853224,8.0,1161114055,122,1493427639000000000,-0.4792057728711111,1.0
5701855066,8.0,1161114055,122,1493427670000000000,-0.47059466176,1.0
5701856053,8.0,1161114055,122,1493427692000000000,-0.4644835506488889,1.0
5701856788,8.0,1161114055,122,1493427705000000000,-0.4608724395377778,1.0
5701857627,8.0,1161114055,122,1493427719000000000,-0.4569835506488889,1.0
5701858372,8.0,1161114055,122,1493427733000000000,-0.45309466176,1.0
5701858776,8.0,1161114055,122,1493427741000000000,-0.4508724395377778,1.0
5701859215,8.0,1161114055,122,1493427750000000000,-0.4483724395377778,1.0
5701859788,8.0,1161114055,122,1493427761000000000,-0.44531688398222224,1.0
5701860228,8.0,1161114055,122,1493427768000000000,-0.4433724395377778,1.0
5701860710,8.0,1161114055,122,1493427779000000000,-0.44031688398222224,1.0
5701861215,8.0,1161114055,122,1493427788000000000,-0.43781688398222224,1.0
5701862087,8.0,1161114055,122,1493427803000000000,-0.43365021731555553,1.0
5701862849,8.0,1161114055,122,1493427819000000000,-0.4292057728711111,1.0
5701863357,8.0,1161114055,122,1493427828000000000,-0.4267057728711111,1.0
5701865002,8.0,1161114055,122,1493427864000000000,-0.4167057728711111,1.0
5701866248,8.0,1161114055,122,1493427891000000000,-0.4092057728711111,1.0
5701866885,8.0,1161114055,122,1493427902000000000,-0.40615021731555556,1.0
5701867365,8.0,1161114055,122,1493427913000000000,-0.40309466176,1.0
5701867923,8.0,1161114055,122,1493427926000000000,-0.3994835506488889,1.0
5701868730,8.0,1161114055,122,1493427939000000000,-0.3958724395377778,1.0
5701869337,8.0,1161114055,122,1493427951000000000,-0.39253910620444443,1.0
5701870439,8.0,1161114055,122,1493427970000000000,-0.38726132842666666,1.0
5701871033,8.0,1161114055,122,1493427981000000000,-0.38420577287111113,1.0
5701871706,8.0,1161114055,122,1493427994000000000,-0.38059466176,1.0
5701872080,8.0,1161114055,122,1493428003000000000,-0.37809466176,1.0
5701873367,8.0,1161114055,122,1493428028000000000,-0.37115021731555553,1.0
5701873623,8.0,1161114055,122,1493428034000000000,-0.3694835506488889,1.0
5701874584,8.0,1161114055,122,1493428052000000000,-0.3644835506488889,1.0
5701875104,8.0,1161114055,122,1493428062000000000,-0.3617057728711111,1.0
