id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684350447,9.0,1161114027,122,1493082130000000000,-0.45893785308444446,-0.7110694183864915
5684350450,10.0,1161114027,122,1493082131000000000,-0.4586600753066667,-0.4258911819887429
5684350556,11.0,1161114027,122,1493082132000000000,-0.45838229752888887,-0.14071294559099431
5684350562,13.5,1161114027,122,1493082133000000000,-0.4581045197511111,0.5722326454033771
5684350559,12.5,1161114027,122,1493082133000000000,-0.4581045197511111,0.28705440900562856
5684350645,14.0,1161114027,122,1493082134000000000,-0.45782674197333334,0.7148217636022515
5684350795,14.0,1161114027,122,1493082139000000000,-0.45643785308444446,0.7148217636022515
5684351244,15.0,1161114027,122,1493082149000000000,-0.4536600753066667,1.0
5684354797,15.0,1161114027,122,1493082232000000000,-0.43060451975111114,1.0
5684355852,14.0,1161114027,122,1493082254000000000,-0.42449340864,0.7148217636022515
5684363331,12.0,1161114027,122,1493082410000000000,-0.3811600753066667,0.14446529080675427
5684363334,10.5,1161114027,122,1493082411000000000,-0.3808822975288889,-0.2833020637898686
5684363458,8.0,1161114027,122,1493082412000000000,-0.3806045197511111,-0.99624765478424
5684363454,9.5,1161114027,122,1493082412000000000,-0.3806045197511111,-0.5684803001876172
5684363464,7.0,1161114027,122,1493082413000000000,-0.3803267419733333,-1.2814258911819887
5684385238,9.0,1161114027,122,1493082889000000000,-0.2481045197511111,-0.7110694183864915
5684385241,10.0,1161114027,122,1493082890000000000,-0.24782674197333332,-0.4258911819887429
5684385301,11.0,1161114027,122,1493082891000000000,-0.24754896419555555,-0.14071294559099431
5684385303,12.5,1161114027,122,1493082892000000000,-0.2472711864177778,0.28705440900562856
5684385377,13.5,1161114027,122,1493082893000000000,-0.24699340864,0.5722326454033771
5684385379,14.0,1161114027,122,1493082893000000000,-0.24699340864,0.7148217636022515
5684385666,14.0,1161114027,122,1493082898000000000,-0.2456045197511111,0.7148217636022515
5684386045,15.0,1161114027,122,1493082906000000000,-0.2433822975288889,1.0
5684389822,15.0,1161114027,122,1493082993000000000,-0.21921563086222223,1.0
5684390728,14.0,1161114027,122,1493083015000000000,-0.2131045197511111,0.7148217636022515
5684395759,12.0,1161114027,122,1493083113000000000,-0.18588229752888888,0.14446529080675427
5684395762,10.5,1161114027,122,1493083114000000000,-0.1856045197511111,-0.2833020637898686
5684396076,8.0,1161114027,122,1493083115000000000,-0.18532674197333332,-0.99624765478424
5684396074,9.5,1161114027,122,1493083115000000000,-0.18532674197333332,-0.5684803001876172
5684396079,7.0,1161114027,122,1493083116000000000,-0.18504896419555555,-1.2814258911819887
