id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698210158,6.0,1161114017,122,1493359509000000000,-0.40286244458666665,-0.43667296786389437
5698212745,6.0,1161114017,122,1493359585000000000,-0.38175133347555557,-0.43667296786389437
5698213063,6.0,1161114017,122,1493359597000000000,-0.3784180001422222,-0.43667296786389437
5698215074,6.0,1161114017,122,1493359662000000000,-0.36036244458666666,-0.43667296786389437
5698215938,6.0,1161114017,122,1493359688000000000,-0.3531402223644444,-0.43667296786389437
5698216451,6.0,1161114017,122,1493359707000000000,-0.34786244458666665,-0.43667296786389437
5698216728,6.0,1161114017,122,1493359712000000000,-0.34647355569777777,-0.43667296786389437
5698217254,6.0,1161114017,122,1493359731000000000,-0.34119577792,-0.43667296786389437
5698218348,7.0,1161114017,122,1493359754000000000,-0.3348068890311111,-0.24511657214870847
5698218351,8.0,1161114017,122,1493359754000000000,-0.3348068890311111,-0.05356017643352254
5698218354,9.0,1161114017,122,1493359755000000000,-0.33452911125333334,0.1379962192816634
5698218393,10.5,1161114017,122,1493359756000000000,-0.3342513334755556,0.42533081285444224
5698218395,11.5,1161114017,122,1493359757000000000,-0.33397355569777776,0.6168872085696282
5698218398,13.0,1161114017,122,1493359758000000000,-0.33369577792,0.904221802142407
5698219674,12.0,1161114017,122,1493359793000000000,-0.3239735556977778,0.7126654064272211
5698221641,12.0,1161114017,122,1493359846000000000,-0.30925133347555556,0.7126654064272211
5698222151,11.0,1161114017,122,1493359858000000000,-0.3059180001422222,0.5211090107120352
5698222154,10.0,1161114017,122,1493359858000000000,-0.3059180001422222,0.3295526149968493
5698222157,9.0,1161114017,122,1493359859000000000,-0.30564022236444444,0.1379962192816634
5698222202,8.0,1161114017,122,1493359860000000000,-0.30536244458666667,-0.05356017643352254
5698222205,7.0,1161114017,122,1493359861000000000,-0.3050846668088889,-0.24511657214870847
5698222207,6.0,1161114017,122,1493359862000000000,-0.3048068890311111,-0.43667296786389437
5698223169,6.0,1161114017,122,1493359890000000000,-0.2970291112533333,-0.43667296786389437
5698225243,6.0,1161114017,122,1493359940000000000,-0.28314022236444447,-0.43667296786389437
5698225349,6.0,1161114017,122,1493359944000000000,-0.28202911125333335,-0.43667296786389437
5698226026,6.0,1161114017,122,1493359962000000000,-0.27702911125333335,-0.43667296786389437
5698227047,6.0,1161114017,122,1493359990000000000,-0.2692513334755556,-0.43667296786389437
5698227564,6.0,1161114017,122,1493360005000000000,-0.26508466680888887,-0.43667296786389437
5698228746,6.0,1161114017,122,1493360039000000000,-0.25564022236444445,-0.43667296786389437
5698230356,6.0,1161114017,122,1493360086000000000,-0.24258466680888888,-0.43667296786389437
5698232777,6.0,1161114017,122,1493360149000000000,-0.2250846668088889,-0.43667296786389437
5698233053,6.0,1161114017,122,1493360158000000000,-0.2225846668088889,-0.43667296786389437
5698233627,6.0,1161114017,122,1493360172000000000,-0.21869577792,-0.43667296786389437
5698234358,6.0,1161114017,122,1493360192000000000,-0.21314022236444444,-0.43667296786389437
5698236428,6.0,1161114017,122,1493360252000000000,-0.19647355569777777,-0.43667296786389437
5698236581,6.0,1161114017,122,1493360257000000000,-0.1950846668088889,-0.43667296786389437
5698236640,6.0,1161114017,122,1493360259000000000,-0.19452911125333333,-0.43667296786389437
5698237154,6.0,1161114017,122,1493360275000000000,-0.19008466680888889,-0.43667296786389437
5698239215,7.0,1161114017,122,1493360321000000000,-0.1773068890311111,-0.24511657214870847
5698239218,8.0,1161114017,122,1493360322000000000,-0.17702911125333334,-0.05356017643352254
5698239221,9.5,1161114017,122,1493360322000000000,-0.17702911125333334,0.23377441713925634
5698239403,10.5,1161114017,122,1493360323000000000,-0.17675133347555555,0.42533081285444224
5698239406,12.0,1161114017,122,1493360324000000000,-0.17647355569777778,0.7126654064272211
5698239409,13.0,1161114017,122,1493360325000000000,-0.17619577792,0.904221802142407
5698240158,13.0,1161114017,122,1493360341000000000,-0.17175133347555555,0.904221802142407
5698240890,12.0,1161114017,122,1493360360000000000,-0.16647355569777778,0.7126654064272211
5698241658,12.0,1161114017,122,1493360381000000000,-0.16064022236444445,0.7126654064272211
5698241904,12.0,1161114017,122,1493360390000000000,-0.15814022236444444,0.7126654064272211
5698241970,12.0,1161114017,122,1493360391000000000,-0.15786244458666668,0.7126654064272211
5698242652,11.0,1161114017,122,1493360409000000000,-0.15286244458666667,0.5211090107120352
5698242655,10.0,1161114017,122,1493360410000000000,-0.15258466680888888,0.3295526149968493
5698242658,9.0,1161114017,122,1493360411000000000,-0.15230688903111111,0.1379962192816634
5698242859,8.0,1161114017,122,1493360411000000000,-0.15230688903111111,-0.05356017643352254
5698242865,7.0,1161114017,122,1493360412000000000,-0.15202911125333332,-0.24511657214870847
5698242871,6.0,1161114017,122,1493360413000000000,-0.15175133347555556,-0.43667296786389437
5698244537,6.0,1161114017,122,1493360455000000000,-0.1400846668088889,-0.43667296786389437
5698246438,6.0,1161114017,122,1493360496000000000,-0.12869577792,-0.43667296786389437
5698246810,6.0,1161114017,122,1493360516000000000,-0.12314022236444444,-0.43667296786389437
5698246933,6.0,1161114017,122,1493360522000000000,-0.12147355569777778,-0.43667296786389437
5698247121,6.0,1161114017,122,1493360528000000000,-0.11980688903111111,-0.43667296786389437
5698248261,6.0,1161114017,122,1493360558000000000,-0.11147355569777778,-0.43667296786389437
5698248779,6.0,1161114017,122,1493360568000000000,-0.10869577792,-0.43667296786389437
5698248935,6.0,1161114017,122,1493360581000000000,-0.1050846668088889,-0.43667296786389437
5698250290,6.0,1161114017,122,1493360621000000000,-0.09397355569777778,-0.43667296786389437
5698250588,6.0,1161114017,122,1493360632000000000,-0.09091800014222222,-0.43667296786389437
5698257310,7.0,1161114017,122,1493360832000000000,-0.035362444586666666,-0.24511657214870847
5698257313,8.0,1161114017,122,1493360833000000000,-0.03508466680888889,-0.05356017643352254
5698257316,9.5,1161114017,122,1493360833000000000,-0.03508466680888889,0.23377441713925634
5698257389,11.0,1161114017,122,1493360834000000000,-0.034806889031111114,0.5211090107120352
5698257392,12.0,1161114017,122,1493360835000000000,-0.034529111253333335,0.7126654064272211
5698257395,13.5,1161114017,122,1493360835000000000,-0.034529111253333335,1.0
5698257961,13.0,1161114017,122,1493360850000000000,-0.030362444586666665,0.904221802142407
5698258560,12.0,1161114017,122,1493360864000000000,-0.02647355569777778,0.7126654064272211
5698260472,12.0,1161114017,122,1493360917000000000,-0.011751333475555556,0.7126654064272211
5698261789,10.0,1161114017,122,1493360952000000000,-0.002029111253333333,0.3295526149968493
5698261868,8.0,1161114017,122,1493360953000000000,-0.0017513334755555555,-0.05356017643352254
5698261865,9.0,1161114017,122,1493360953000000000,-0.0017513334755555555,0.1379962192816634
5698261871,7.0,1161114017,122,1493360954000000000,-0.0014735556977777777,-0.24511657214870847
5698261946,6.0,1161114017,122,1493360955000000000,-0.00119577792,-0.43667296786389437
5698268390,6.0,1161114017,122,1493361164000000000,0.05685977763555555,-0.43667296786389437
5698269254,6.0,1161114017,122,1493361192000000000,0.06463755541333334,-0.43667296786389437
5698269764,6.0,1161114017,122,1493361210000000000,0.06963755541333333,-0.43667296786389437
5698269883,6.0,1161114017,122,1493361213000000000,0.07047088874666667,-0.43667296786389437
