id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651548427,7.0,1161114023,122,1492477511000000000,-0.40286008995555556,-1.1080305927342256
5651548430,8.0,1161114023,122,1492477512000000000,-0.4025823121777778,-0.907265774378585
5651548469,10.5,1161114023,122,1492477513000000000,-0.4023045344,-0.40535372848948376
5651548432,9.5,1161114023,122,1492477513000000000,-0.4023045344,-0.6061185468451242
5651548473,12.0,1161114023,122,1492477514000000000,-0.4020267566222222,-0.10420650095602293
5651548475,13.0,1161114023,122,1492477515000000000,-0.40174897884444444,0.09655831739961761
5651548582,14.0,1161114023,122,1492477517000000000,-0.4011934232888889,0.29732313575525815
5651549249,15.0,1161114023,122,1492477528000000000,-0.3981378677333333,0.4980879541108987
5651550324,16.0,1161114023,122,1492477554000000000,-0.39091564551111113,0.6988527724665392
5651550941,17.0,1161114023,122,1492477571000000000,-0.3861934232888889,0.8996175908221797
5651555544,16.0,1161114023,122,1492477652000000000,-0.3636934232888889,0.6988527724665392
5651556886,17.0,1161114023,122,1492477684000000000,-0.3548045344,0.8996175908221797
5651560256,16.0,1161114023,122,1492477708000000000,-0.34813786773333333,0.6988527724665392
5651560267,17.0,1161114023,122,1492477740000000000,-0.33924897884444444,0.8996175908221797
5651563259,16.0,1161114023,122,1492477773000000000,-0.3300823121777778,0.6988527724665392
5651563264,17.0,1161114023,122,1492477796000000000,-0.3236934232888889,0.8996175908221797
5651563280,16.0,1161114023,122,1492477828000000000,-0.3148045344,0.6988527724665392
5651564791,17.0,1161114023,122,1492477855000000000,-0.3073045344,0.8996175908221797
5651566240,16.0,1161114023,122,1492477885000000000,-0.2989712010666667,0.6988527724665392
5651567320,17.0,1161114023,122,1492477912000000000,-0.2914712010666667,0.8996175908221797
5651568702,15.0,1161114023,122,1492477942000000000,-0.2831378677333333,0.4980879541108987
5651568705,13.0,1161114023,122,1492477943000000000,-0.28286008995555556,0.09655831739961761
5651568827,11.5,1161114023,122,1492477944000000000,-0.2825823121777778,-0.2045889101338432
5651568833,8.0,1161114023,122,1492477945000000000,-0.2823045344,-0.907265774378585
5651568830,9.5,1161114023,122,1492477945000000000,-0.2823045344,-0.6061185468451242
5651568925,6.0,1161114023,122,1492477946000000000,-0.2820267566222222,-1.308795411089866
5651588434,7.0,1161114023,122,1492478341000000000,-0.1723045344,-1.1080305927342256
5651588438,8.0,1161114023,122,1492478342000000000,-0.17202675662222222,-0.907265774378585
5651588444,9.0,1161114023,122,1492478343000000000,-0.17174897884444446,-0.7065009560229445
5651588620,10.5,1161114023,122,1492478344000000000,-0.17147120106666666,-0.40535372848948376
5651588622,11.5,1161114023,122,1492478345000000000,-0.1711934232888889,-0.2045889101338432
5651588625,12.5,1161114023,122,1492478345000000000,-0.1711934232888889,-0.0038240917782026633
5651588868,13.5,1161114023,122,1492478348000000000,-0.17036008995555554,0.19694072657743786
5651589078,14.5,1161114023,122,1492478354000000000,-0.1686934232888889,0.3977055449330784
5651589896,15.5,1161114023,122,1492478372000000000,-0.1636934232888889,0.5984703632887189
5651590641,16.5,1161114023,122,1492478391000000000,-0.15841564551111112,0.7992351816443595
5651591774,17.5,1161114023,122,1492478411000000000,-0.15286008995555556,1.0
5651592197,16.5,1161114023,122,1492478425000000000,-0.14897120106666667,0.7992351816443595
5651594327,15.5,1161114023,122,1492478474000000000,-0.13536008995555557,0.5984703632887189
5651598429,14.5,1161114023,122,1492478568000000000,-0.10924897884444444,0.3977055449330784
5651598602,13.0,1161114023,122,1492478573000000000,-0.10786008995555556,0.09655831739961761
5651598605,12.0,1161114023,122,1492478574000000000,-0.10758231217777778,-0.10420650095602293
5651598607,10.5,1161114023,122,1492478574000000000,-0.10758231217777778,-0.40535372848948376
5651598697,9.0,1161114023,122,1492478575000000000,-0.1073045344,-0.7065009560229445
5651598699,7.5,1161114023,122,1492478576000000000,-0.10702675662222222,-1.0076481835564053
5651598702,6.0,1161114023,122,1492478577000000000,-0.10674897884444444,-1.308795411089866
5651616160,7.0,1161114023,122,1492478948000000000,-0.003693423288888889,-1.1080305927342256
5651616163,8.0,1161114023,122,1492478949000000000,-0.003415645511111111,-0.907265774378585
5651616168,10.5,1161114023,122,1492478950000000000,-0.003137867733333333,-0.40535372848948376
5651616165,9.5,1161114023,122,1492478950000000000,-0.003137867733333333,-0.6061185468451242
5651616170,12.0,1161114023,122,1492478951000000000,-0.0028600899555555554,-0.10420650095602293
5651616173,13.0,1161114023,122,1492478952000000000,-0.002582312177777778,0.09655831739961761
5651616176,14.0,1161114023,122,1492478953000000000,-0.0023045344,0.29732313575525815
5651616179,15.0,1161114023,122,1492478964000000000,0.0007510211555555556,0.4980879541108987
5651617458,16.0,1161114023,122,1492478998000000000,0.0101954656,0.6988527724665392
5651620682,17.0,1161114023,122,1492479013000000000,0.014362132266666666,0.8996175908221797
5651622042,16.0,1161114023,122,1492479088000000000,0.0351954656,0.6988527724665392
5651624080,15.0,1161114023,122,1492479129000000000,0.04658435448888889,0.4980879541108987
5651625247,16.0,1161114023,122,1492479152000000000,0.05297324337777778,0.6988527724665392
5651626213,15.0,1161114023,122,1492479174000000000,0.059084354488888886,0.4980879541108987
5651629308,14.0,1161114023,122,1492479245000000000,0.07880657671111112,0.29732313575525815
5651629396,12.5,1161114023,122,1492479251000000000,0.08047324337777778,-0.0038240917782026633
5651629399,11.0,1161114023,122,1492479252000000000,0.08075102115555556,-0.30497131931166344
5651629525,8.5,1161114023,122,1492479253000000000,0.08102879893333334,-0.8068833652007648
5651629522,10.0,1161114023,122,1492479253000000000,0.08102879893333334,-0.505736137667304
5651629527,7.0,1161114023,122,1492479254000000000,0.0813065767111111,-1.1080305927342256
5651629602,6.0,1161114023,122,1492479255000000000,0.08158435448888889,-1.308795411089866
5651650198,7.0,1161114023,122,1492479681000000000,0.19991768782222222,-1.1080305927342256
5651650201,8.0,1161114023,122,1492479682000000000,0.2001954656,-0.907265774378585
5651650204,9.5,1161114023,122,1492479683000000000,0.20047324337777778,-0.6061185468451242
5651650300,10.5,1161114023,122,1492479683000000000,0.20047324337777778,-0.40535372848948376
5651650303,12.0,1161114023,122,1492479684000000000,0.20075102115555554,-0.10420650095602293
5651650305,13.5,1161114023,122,1492479685000000000,0.20102879893333334,0.19694072657743786
5651650552,14.5,1161114023,122,1492479689000000000,0.20213991004444445,0.3977055449330784
5651651939,15.5,1161114023,122,1492479724000000000,0.21186213226666667,0.5984703632887189
5651652725,16.5,1161114023,122,1492479741000000000,0.21658435448888888,0.7992351816443595
5651658595,15.5,1161114023,122,1492479885000000000,0.2565843544888889,0.5984703632887189
5651661805,14.5,1161114023,122,1492479961000000000,0.2776954656,0.3977055449330784
5651661807,12.5,1161114023,122,1492479961000000000,0.2776954656,-0.0038240917782026633
5651661816,11.0,1161114023,122,1492479962000000000,0.2779732433777778,-0.30497131931166344
5651661818,9.5,1161114023,122,1492479963000000000,0.27825102115555556,-0.6061185468451242
5651661821,8.0,1161114023,122,1492479964000000000,0.2785287989333333,-0.907265774378585
5651661823,6.5,1161114023,122,1492479964000000000,0.2785287989333333,-1.2084130019120458
5651678375,8.0,1161114023,122,1492480352000000000,0.3863065767111111,-0.907265774378585
5651678378,9.0,1161114023,122,1492480353000000000,0.3865843544888889,-0.7065009560229445
5651678416,10.0,1161114023,122,1492480354000000000,0.38686213226666666,-0.505736137667304
5651678419,11.5,1161114023,122,1492480355000000000,0.3871399100444444,-0.2045889101338432
5651678421,12.5,1161114023,122,1492480356000000000,0.38741768782222225,-0.0038240917782026633
5651678485,13.5,1161114023,122,1492480358000000000,0.3879732433777778,0.19694072657743786
5651678878,14.5,1161114023,122,1492480365000000000,0.38991768782222225,0.3977055449330784
5651679815,15.5,1161114023,122,1492480387000000000,0.3960287989333333,0.5984703632887189
5651680536,16.5,1161114023,122,1492480401000000000,0.3999176878222222,0.7992351816443595
5651681753,17.5,1161114023,122,1492480423000000000,0.4060287989333333,1.0
5651682680,16.5,1161114023,122,1492480437000000000,0.4099176878222222,0.7992351816443595
5651684135,17.5,1161114023,122,1492480475000000000,0.42047324337777775,1.0
5651685036,16.5,1161114023,122,1492480490000000000,0.42463991004444446,0.7992351816443595
5651687805,15.5,1161114023,122,1492480561000000000,0.44436213226666665,0.5984703632887189
5651688247,16.5,1161114023,122,1492480574000000000,0.4479732433777778,0.7992351816443595
5651689863,15.5,1161114023,122,1492480614000000000,0.4590843544888889,0.5984703632887189
5651690444,14.0,1161114023,122,1492480630000000000,0.4635287989333333,0.29732313575525815
5651690449,11.0,1161114023,122,1492480631000000000,0.4638065767111111,-0.30497131931166344
5651690446,12.5,1161114023,122,1492480631000000000,0.4638065767111111,-0.0038240917782026633
5651690561,9.0,1161114023,122,1492480632000000000,0.4640843544888889,-0.7065009560229445
5651690563,7.5,1161114023,122,1492480633000000000,0.46436213226666667,-1.0076481835564053
5651690566,6.0,1161114023,122,1492480634000000000,0.46463991004444444,-1.308795411089866
