id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693290837,6.0,1161114071,122,1493255110000000000,-0.4088843072,-0.6373831775700932
5693290839,7.5,1161114071,122,1493255111000000000,-0.4086065294222222,-0.22803738317756989
5693290947,9.5,1161114071,122,1493255112000000000,-0.40832875164444443,0.31775700934579454
5693290945,8.5,1161114071,122,1493255112000000000,-0.40832875164444443,0.04485981308411232
5693290949,11.0,1161114071,122,1493255113000000000,-0.40805097386666667,0.7271028037383178
5693291217,12.0,1161114071,122,1493255118000000000,-0.4066620849777778,1.0
5693295087,11.0,1161114071,122,1493255207000000000,-0.3819398627555556,0.7271028037383178
5693295830,11.0,1161114071,122,1493255222000000000,-0.3777731960888889,0.7271028037383178
5693298855,10.0,1161114071,122,1493255289000000000,-0.3591620849777778,0.45420560747663563
5693298971,9.0,1161114071,122,1493255290000000000,-0.3588843072,0.18130841121495342
5693298974,8.0,1161114071,122,1493255291000000000,-0.3586065294222222,-0.09158878504672878
5693298977,6.5,1161114071,122,1493255292000000000,-0.35832875164444444,-0.500934579439252
5693299100,5.5,1161114071,122,1493255292000000000,-0.35832875164444444,-0.7738317757009343
5693299102,4.5,1161114071,122,1493255293000000000,-0.3580509738666667,-1.0467289719626165
5693328327,5.5,1161114071,122,1493255879000000000,-0.19527319608888888,-0.7738317757009343
5693328329,6.5,1161114071,122,1493255880000000000,-0.1949954183111111,-0.500934579439252
5693328461,8.5,1161114071,122,1493255881000000000,-0.19471764053333335,0.04485981308411232
5693328332,7.5,1161114071,122,1493255881000000000,-0.19471764053333335,-0.22803738317756989
5693328463,9.5,1161114071,122,1493255882000000000,-0.19443986275555555,0.31775700934579454
5693328466,11.0,1161114071,122,1493255883000000000,-0.1941620849777778,0.7271028037383178
5693328734,12.0,1161114071,122,1493255887000000000,-0.19305097386666667,1.0
5693336936,10.0,1161114071,122,1493256059000000000,-0.1452731960888889,0.45420560747663563
5693336939,9.0,1161114071,122,1493256060000000000,-0.14499541831111112,0.18130841121495342
5693336941,8.0,1161114071,122,1493256061000000000,-0.14471764053333333,-0.09158878504672878
5693337030,6.5,1161114071,122,1493256061000000000,-0.14471764053333333,-0.500934579439252
5693337034,5.5,1161114071,122,1493256062000000000,-0.14443986275555556,-0.7738317757009343
5693337036,4.5,1161114071,122,1493256063000000000,-0.14416208497777777,-1.0467289719626165
5693372158,5.0,1161114071,122,1493256633000000000,0.014171248355555556,-0.9102803738317754
5693372164,6.0,1161114071,122,1493256634000000000,0.014449026133333334,-0.6373831775700932
5693372168,7.0,1161114071,122,1493256635000000000,0.01472680391111111,-0.364485981308411
5693372459,9.5,1161114071,122,1493256636000000000,0.015004581688888888,0.31775700934579454
5693372456,8.5,1161114071,122,1493256636000000000,0.015004581688888888,0.04485981308411232
5693372461,11.0,1161114071,122,1493256637000000000,0.015282359466666666,0.7271028037383178
5693373261,12.0,1161114071,122,1493256644000000000,0.017226803911111113,1.0
5693379231,11.0,1161114071,122,1493256705000000000,0.03417124835555556,0.7271028037383178
5693385514,10.0,1161114071,122,1493256813000000000,0.06417124835555556,0.45420560747663563
5693385517,9.0,1161114071,122,1493256814000000000,0.06444902613333334,0.18130841121495342
5693385626,6.5,1161114071,122,1493256815000000000,0.06472680391111112,-0.500934579439252
5693385623,8.0,1161114071,122,1493256815000000000,0.06472680391111112,-0.09158878504672878
5693385628,5.5,1161114071,122,1493256816000000000,0.06500458168888888,-0.7738317757009343
5693385766,4.5,1161114071,122,1493256817000000000,0.06528235946666666,-1.0467289719626165
5693406021,6.0,1161114071,122,1493257247000000000,0.1847268039111111,-0.6373831775700932
5693406019,5.0,1161114071,122,1493257247000000000,0.1847268039111111,-0.9102803738317754
5693406023,7.0,1161114071,122,1493257248000000000,0.1850045816888889,-0.364485981308411
5693406026,8.0,1161114071,122,1493257249000000000,0.18528235946666666,-0.09158878504672878
5693406158,10.0,1161114071,122,1493257250000000000,0.18556013724444445,0.45420560747663563
5693406156,9.0,1161114071,122,1493257250000000000,0.18556013724444445,0.18130841121495342
5693406282,11.0,1161114071,122,1493257253000000000,0.18639347057777778,0.7271028037383178
5693406576,11.0,1161114071,122,1493257259000000000,0.18806013724444445,0.7271028037383178
5693412647,11.0,1161114071,122,1493257387000000000,0.2236156928,0.7271028037383178
5693427789,11.0,1161114071,122,1493257712000000000,0.3138934705777778,0.7271028037383178
5693430826,10.0,1161114071,122,1493257773000000000,0.3308379150222222,0.45420560747663563
5693430963,9.0,1161114071,122,1493257774000000000,0.3311156928,0.18130841121495342
5693430972,6.5,1161114071,122,1493257775000000000,0.3313934705777778,-0.500934579439252
5693430968,8.0,1161114071,122,1493257775000000000,0.3313934705777778,-0.09158878504672878
5693431098,5.5,1161114071,122,1493257776000000000,0.33167124835555556,-0.7738317757009343
5693431100,4.5,1161114071,122,1493257777000000000,0.3319490261333333,-1.0467289719626165
5693439929,5.5,1161114071,122,1493257953000000000,0.3808379150222222,-0.7738317757009343
5693439932,6.5,1161114071,122,1493257954000000000,0.3811156928,-0.500934579439252
5693439934,7.5,1161114071,122,1493257955000000000,0.3813934705777778,-0.22803738317756989
5693440028,8.5,1161114071,122,1493257956000000000,0.38167124835555555,0.04485981308411232
5693440030,10.0,1161114071,122,1493257956000000000,0.38167124835555555,0.45420560747663563
5693440032,11.0,1161114071,122,1493257957000000000,0.3819490261333333,0.7271028037383178
5693440325,12.0,1161114071,122,1493257962000000000,0.3833379150222222,1.0
5693440591,12.0,1161114071,122,1493257968000000000,0.3850045816888889,1.0
5693443718,11.0,1161114071,122,1493258041000000000,0.4052823594666667,0.7271028037383178
5693444294,11.0,1161114071,122,1493258054000000000,0.40889347057777775,0.7271028037383178
5693452344,10.0,1161114071,122,1493258225000000000,0.4563934705777778,0.45420560747663563
5693452349,8.0,1161114071,122,1493258226000000000,0.45667124835555556,-0.09158878504672878
5693452347,9.0,1161114071,122,1493258226000000000,0.45667124835555556,0.18130841121495342
5693452468,6.5,1161114071,122,1493258227000000000,0.4569490261333333,-0.500934579439252
5693452470,5.5,1161114071,122,1493258228000000000,0.4572268039111111,-0.7738317757009343
5693452472,4.5,1161114071,122,1493258229000000000,0.4575045816888889,-1.0467289719626165
