id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740433151,5.0,1161114045,122,1494154972000000000,-0.4424148740266667,-0.7147058823529413
5740433154,6.0,1161114045,122,1494154973000000000,-0.44213709624888886,-0.5588235294117648
5740433157,7.5,1161114045,122,1494154974000000000,-0.4418593184711111,-0.3250000000000001
5740433314,8.5,1161114045,122,1494154975000000000,-0.44158154069333333,-0.16911764705882362
5740433317,10.0,1161114045,122,1494154975000000000,-0.44158154069333333,0.0647058823529411
5740433320,11.0,1161114045,122,1494154976000000000,-0.44130376291555556,0.22058823529411759
5740433516,12.0,1161114045,122,1494154981000000000,-0.4399148740266667,0.37647058823529406
5740434121,13.0,1161114045,122,1494154989000000000,-0.43769265180444444,0.5323529411764706
5740436735,14.0,1161114045,122,1494155038000000000,-0.4240815406933333,0.6882352941176471
5740437504,12.5,1161114045,122,1494155053000000000,-0.41991487402666666,0.4544117647058823
5740437507,10.5,1161114045,122,1494155054000000000,-0.4196370962488889,0.14264705882352935
5740437510,9.0,1161114045,122,1494155055000000000,-0.41935931847111113,-0.09117647058823539
5740437635,7.0,1161114045,122,1494155056000000000,-0.4190815406933333,-0.40294117647058836
5740437639,5.5,1161114045,122,1494155056000000000,-0.4190815406933333,-0.6367647058823531
5740437643,4.0,1161114045,122,1494155057000000000,-0.41880376291555554,-0.8705882352941178
5740440547,4.0,1161114045,122,1494155111000000000,-0.40380376291555553,-0.8705882352941178
5740446966,6.0,1161114045,122,1494155233000000000,-0.3699148740266667,-0.5588235294117648
5740447077,7.0,1161114045,122,1494155234000000000,-0.3696370962488889,-0.40294117647058836
5740447083,8.0,1161114045,122,1494155235000000000,-0.3693593184711111,-0.24705882352941186
5740447086,9.5,1161114045,122,1494155236000000000,-0.3690815406933333,-0.013235294117647144
5740447216,10.5,1161114045,122,1494155236000000000,-0.3690815406933333,0.14264705882352935
5740447219,11.0,1161114045,122,1494155237000000000,-0.36880376291555556,0.22058823529411759
5740447431,12.0,1161114045,122,1494155242000000000,-0.36741487402666667,0.37647058823529406
5740447969,13.0,1161114045,122,1494155252000000000,-0.3646370962488889,0.5323529411764706
5740449443,14.0,1161114045,122,1494155276000000000,-0.35797042958222225,0.6882352941176471
5740451330,15.0,1161114045,122,1494155313000000000,-0.3476926518044444,0.8441176470588235
5740452589,14.0,1161114045,122,1494155336000000000,-0.34130376291555553,0.6882352941176471
5740452688,12.0,1161114045,122,1494155337000000000,-0.34102598513777777,0.37647058823529406
5740452694,8.5,1161114045,122,1494155338000000000,-0.34074820736,-0.16911764705882362
5740452691,10.5,1161114045,122,1494155338000000000,-0.34074820736,0.14264705882352935
5740452803,7.0,1161114045,122,1494155339000000000,-0.34047042958222223,-0.40294117647058836
5740452808,5.0,1161114045,122,1494155340000000000,-0.34019265180444447,-0.7147058823529413
5740452811,4.0,1161114045,122,1494155341000000000,-0.33991487402666665,-0.8705882352941178
5740454550,4.0,1161114045,122,1494155377000000000,-0.3299148740266667,-0.8705882352941178
5740461611,6.0,1161114045,122,1494155517000000000,-0.2910259851377778,-0.5588235294117648
5740461444,5.0,1161114045,122,1494155517000000000,-0.2910259851377778,-0.7147058823529413
5740461614,7.0,1161114045,122,1494155518000000000,-0.29074820736,-0.40294117647058836
5740461618,8.5,1161114045,122,1494155519000000000,-0.29047042958222224,-0.16911764705882362
5740461740,11.0,1161114045,122,1494155520000000000,-0.2901926518044444,0.22058823529411759
5740461737,9.5,1161114045,122,1494155520000000000,-0.2901926518044444,-0.013235294117647144
5740461853,12.0,1161114045,122,1494155523000000000,-0.2893593184711111,0.37647058823529406
5740462299,13.0,1161114045,122,1494155531000000000,-0.2871370962488889,0.5323529411764706
5740462749,14.0,1161114045,122,1494155540000000000,-0.2846370962488889,0.6882352941176471
5740463810,14.0,1161114045,122,1494155560000000000,-0.27908154069333335,0.6882352941176471
5740464004,14.0,1161114045,122,1494155565000000000,-0.27769265180444447,0.6882352941176471
5740465527,15.0,1161114045,122,1494155594000000000,-0.2696370962488889,0.8441176470588235
5740467010,15.0,1161114045,122,1494155620000000000,-0.2624148740266667,0.8441176470588235
5740467216,15.0,1161114045,122,1494155626000000000,-0.26074820736,0.8441176470588235
5740469267,11.0,1161114045,122,1494155653000000000,-0.25324820736,0.22058823529411759
5740469264,12.5,1161114045,122,1494155653000000000,-0.25324820736,0.4544117647058823
5740469270,9.0,1161114045,122,1494155654000000000,-0.2529704295822222,-0.09117647058823539
5740469365,7.5,1161114045,122,1494155655000000000,-0.25269265180444445,-0.3250000000000001
5740469368,5.5,1161114045,122,1494155656000000000,-0.2524148740266667,-0.6367647058823531
5740469372,4.0,1161114045,122,1494155656000000000,-0.2524148740266667,-0.8705882352941178
5740478204,5.0,1161114045,122,1494155832000000000,-0.20352598513777778,-0.7147058823529413
5740478329,6.0,1161114045,122,1494155833000000000,-0.20324820736,-0.5588235294117648
5740478332,7.5,1161114045,122,1494155834000000000,-0.20297042958222222,-0.3250000000000001
5740478335,8.5,1161114045,122,1494155834000000000,-0.20297042958222222,-0.16911764705882362
5740478494,10.0,1161114045,122,1494155835000000000,-0.20269265180444446,0.0647058823529411
5740478500,11.5,1161114045,122,1494155836000000000,-0.20241487402666666,0.2985294117647058
5740478615,12.0,1161114045,122,1494155838000000000,-0.2018593184711111,0.37647058823529406
5740479087,13.0,1161114045,122,1494155847000000000,-0.1993593184711111,0.5323529411764706
5740479654,14.0,1161114045,122,1494155859000000000,-0.19602598513777778,0.6882352941176471
5740482802,14.0,1161114045,122,1494155915000000000,-0.18047042958222223,0.6882352941176471
5740482950,12.5,1161114045,122,1494155920000000000,-0.17908154069333335,0.4544117647058823
5740483099,10.5,1161114045,122,1494155921000000000,-0.17880376291555555,0.14264705882352935
