id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647525811,12.0,1161114001,122,1492390992000000000,-0.43936529841777777,0.22143864598025376
5647525813,11.0,1161114001,122,1492390993000000000,-0.43908752064,-0.038081805359661644
5647525873,9.5,1161114001,122,1492390994000000000,-0.43880974286222224,-0.4273624823695348
5647525876,8.5,1161114001,122,1492390995000000000,-0.4385319650844444,-0.6868829337094502
5647526573,7.5,1161114001,122,1492391011000000000,-0.43408752064,-0.9464033850493656
5647533934,9.0,1161114001,122,1492391172000000000,-0.3893652984177778,-0.5571227080394925
5647533936,10.0,1161114001,122,1492391173000000000,-0.38908752064,-0.2976022566995771
5647534033,12.0,1161114001,122,1492391174000000000,-0.3888097428622222,0.22143864598025376
5647534037,13.0,1161114001,122,1492391175000000000,-0.38853196508444443,0.48095909732016917
5647534320,14.0,1161114001,122,1492391181000000000,-0.3868652984177778,0.7404795486600846
5647542888,12.5,1161114001,122,1492391388000000000,-0.3293652984177778,0.35119887165021146
5647542893,10.5,1161114001,122,1492391389000000000,-0.32908752064,-0.16784203102961934
5647542890,11.5,1161114001,122,1492391389000000000,-0.32908752064,0.09167842031029606
5647542975,8.0,1161114001,122,1492391391000000000,-0.32853196508444443,-0.8166431593794079
5647550833,9.0,1161114001,122,1492391567000000000,-0.27964307619555556,-0.5571227080394925
5647550834,10.0,1161114001,122,1492391568000000000,-0.2793652984177778,-0.2976022566995771
5647550870,11.0,1161114001,122,1492391568000000000,-0.2793652984177778,-0.038081805359661644
5647550872,12.0,1161114001,122,1492391569000000000,-0.27908752064,0.22143864598025376
5647550985,13.0,1161114001,122,1492391570000000000,-0.2788097428622222,0.48095909732016917
5647551153,14.0,1161114001,122,1492391575000000000,-0.2774208539733333,0.7404795486600846
5647551532,15.0,1161114001,122,1492391584000000000,-0.2749208539733333,1.0
5647551837,14.0,1161114001,122,1492391594000000000,-0.27214307619555556,0.7404795486600846
5647562702,12.5,1161114001,122,1492391846000000000,-0.20214307619555555,0.35119887165021146
5647562704,11.5,1161114001,122,1492391847000000000,-0.20186529841777778,0.09167842031029606
5647562707,10.5,1161114001,122,1492391847000000000,-0.20186529841777778,-0.16784203102961934
5647562770,9.5,1161114001,122,1492391848000000000,-0.20158752064,-0.4273624823695348
5647562773,7.5,1161114001,122,1492391849000000000,-0.20130974286222222,-0.9464033850493656
5647569778,8.5,1161114001,122,1492392026000000000,-0.15214307619555556,-0.6868829337094502
5647569782,10.0,1161114001,122,1492392027000000000,-0.15186529841777777,-0.2976022566995771
5647569850,11.0,1161114001,122,1492392028000000000,-0.15158752064,-0.038081805359661644
5647569853,13.0,1161114001,122,1492392029000000000,-0.15130974286222224,0.48095909732016917
5647570037,14.0,1161114001,122,1492392033000000000,-0.15019863175111112,0.7404795486600846
5647577866,13.0,1161114001,122,1492392215000000000,-0.09964307619555555,0.48095909732016917
5647583127,12.0,1161114001,122,1492392336000000000,-0.06603196508444445,0.22143864598025376
5647583206,11.0,1161114001,122,1492392338000000000,-0.06547640952888889,-0.038081805359661644
5647583209,9.0,1161114001,122,1492392339000000000,-0.06519863175111111,-0.5571227080394925
5647583330,7.5,1161114001,122,1492392340000000000,-0.06492085397333333,-0.9464033850493656
5647591152,8.5,1161114001,122,1492392520000000000,-0.014920853973333334,-0.6868829337094502
5647591155,10.0,1161114001,122,1492392521000000000,-0.014643076195555556,-0.2976022566995771
5647591228,12.0,1161114001,122,1492392522000000000,-0.014365298417777778,0.22143864598025376
5647591226,11.0,1161114001,122,1492392522000000000,-0.014365298417777778,-0.038081805359661644
5647591231,13.0,1161114001,122,1492392523000000000,-0.01408752064,0.48095909732016917
5647591512,14.0,1161114001,122,1492392529000000000,-0.012420853973333333,0.7404795486600846
5647591914,15.0,1161114001,122,1492392538000000000,-0.009920853973333333,1.0
5647592208,14.0,1161114001,122,1492392546000000000,-0.007698631751111111,0.7404795486600846
5647600159,12.5,1161114001,122,1492392743000000000,0.04702359047111111,0.35119887165021146
5647600161,11.5,1161114001,122,1492392744000000000,0.04730136824888889,0.09167842031029606
5647600164,10.5,1161114001,122,1492392745000000000,0.047579146026666665,-0.16784203102961934
5647600259,9.5,1161114001,122,1492392746000000000,0.047856923804444444,-0.4273624823695348
5647600262,8.0,1161114001,122,1492392747000000000,0.048134701582222224,-0.8166431593794079
5647608053,10.0,1161114001,122,1492392924000000000,0.0973013682488889,-0.2976022566995771
5647608180,12.0,1161114001,122,1492392925000000000,0.09757914602666666,0.22143864598025376
5647608177,11.0,1161114001,122,1492392925000000000,0.09757914602666666,-0.038081805359661644
5647608182,13.0,1161114001,122,1492392926000000000,0.09785692380444444,0.48095909732016917
5647608386,14.0,1161114001,122,1492392932000000000,0.09952359047111112,0.7404795486600846
5647611511,13.0,1161114001,122,1492393008000000000,0.12063470158222223,0.48095909732016917
5647620278,11.5,1161114001,122,1492393227000000000,0.18146803491555555,0.09167842031029606
5647620285,9.5,1161114001,122,1492393228000000000,0.18174581269333334,-0.4273624823695348
5647620282,10.5,1161114001,122,1492393228000000000,0.18174581269333334,-0.16784203102961934
5647620288,8.5,1161114001,122,1492393229000000000,0.1820235904711111,-0.6868829337094502
5647621293,7.5,1161114001,122,1492393255000000000,0.18924581269333332,-0.9464033850493656
5647627559,8.5,1161114001,122,1492393405000000000,0.23091247936,-0.6868829337094502
5647627651,9.5,1161114001,122,1492393406000000000,0.23119025713777777,-0.4273624823695348
5647627654,11.0,1161114001,122,1492393407000000000,0.23146803491555556,-0.038081805359661644
5647627736,13.0,1161114001,122,1492393409000000000,0.23202359047111112,0.48095909732016917
5647627733,12.0,1161114001,122,1492393409000000000,0.23202359047111112,0.22143864598025376
5647627997,14.0,1161114001,122,1492393414000000000,0.23341247936,0.7404795486600846
5647631643,13.0,1161114001,122,1492393503000000000,0.25813470158222224,0.48095909732016917
5647639675,11.0,1161114001,122,1492393693000000000,0.31091247936,-0.038081805359661644
5647639672,12.0,1161114001,122,1492393693000000000,0.31091247936,0.22143864598025376
5647639677,10.0,1161114001,122,1492393694000000000,0.31119025713777776,-0.2976022566995771
5647639880,9.0,1161114001,122,1492393695000000000,0.3114680349155556,-0.5571227080394925
5647639883,8.0,1161114001,122,1492393696000000000,0.31174581269333335,-0.8166431593794079
5647648802,9.0,1161114001,122,1492393884000000000,0.36396803491555557,-0.5571227080394925
5647648804,10.0,1161114001,122,1492393885000000000,0.36424581269333334,-0.2976022566995771
5647648889,12.0,1161114001,122,1492393886000000000,0.3645235904711111,0.22143864598025376
5647648892,13.0,1161114001,122,1492393888000000000,0.3650791460266667,0.48095909732016917
5647649155,14.0,1161114001,122,1492393893000000000,0.3664680349155556,0.7404795486600846
5647649530,15.0,1161114001,122,1492393901000000000,0.36869025713777775,1.0
5647649799,14.0,1161114001,122,1492393908000000000,0.3706347015822222,0.7404795486600846
5647653900,13.0,1161114001,122,1492394011000000000,0.3992458126933333,0.48095909732016917
5647659599,10.5,1161114001,122,1492394157000000000,0.4398013682488889,-0.16784203102961934
5647659597,11.5,1161114001,122,1492394157000000000,0.4398013682488889,0.09167842031029606
5647659686,9.5,1161114001,122,1492394158000000000,0.44007914602666665,-0.4273624823695348
5647659691,7.5,1161114001,122,1492394159000000000,0.44035692380444447,-0.9464033850493656
5647659688,8.5,1161114001,122,1492394159000000000,0.44035692380444447,-0.6868829337094502
5647668105,8.5,1161114001,122,1492394355000000000,0.4948013682488889,-0.6868829337094502
5647668107,9.5,1161114001,122,1492394356000000000,0.4950791460266667,-0.4273624823695348
5647668203,11.0,1161114001,122,1492394358000000000,0.4956347015822222,-0.038081805359661644
5647668205,12.5,1161114001,122,1492394358000000000,0.4956347015822222,0.35119887165021146
5647668286,13.5,1161114001,122,1492394361000000000,0.4964680349155556,0.6107193229901269
5647668371,14.5,1161114001,122,1492394363000000000,0.4970235904711111,0.8702397743300423
