id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729976957,6.0,1161114039,122,1493946326000000000,-0.4031685568,-0.9024390243902443
5729976972,7.0,1161114039,122,1493946515000000000,-0.3506685568,-0.5853658536585369
5729977029,9.5,1161114039,122,1493946516000000000,-0.3503907790222222,0.20731707317073156
5729977032,10.5,1161114039,122,1493946517000000000,-0.35011300124444444,0.5243902439024389
5729977034,11.5,1161114039,122,1493946518000000000,-0.3498352234666667,0.8414634146341463
5729977037,12.0,1161114039,122,1493946519000000000,-0.3495574456888889,1.0
5729977042,12.0,1161114039,122,1493946529000000000,-0.3467796679111111,1.0
5729977052,11.0,1161114039,122,1493946556000000000,-0.33927966791111114,0.6829268292682926
5729977065,10.0,1161114039,122,1493946674000000000,-0.30650189013333334,0.36585365853658525
5729977069,8.5,1161114039,122,1493946675000000000,-0.3062241123555556,-0.1097560975609758
5729977072,7.5,1161114039,122,1493946676000000000,-0.30594633457777776,-0.4268292682926832
5729977074,6.5,1161114039,122,1493946677000000000,-0.3056685568,-0.7439024390243906
5729977076,5.5,1161114039,122,1493946678000000000,-0.3053907790222222,-1.0609756097560978
5729977125,6.0,1161114039,122,1493947177000000000,-0.16677966791111112,-0.9024390243902443
5729977127,7.0,1161114039,122,1493947178000000000,-0.16650189013333333,-0.5853658536585369
5729977187,8.5,1161114039,122,1493947179000000000,-0.16622411235555556,-0.1097560975609758
5729977192,10.5,1161114039,122,1493947180000000000,-0.16594633457777777,0.5243902439024389
5729977189,9.5,1161114039,122,1493947180000000000,-0.16594633457777777,0.20731707317073156
5729977194,11.5,1161114039,122,1493947181000000000,-0.1656685568,0.8414634146341463
5729977196,12.0,1161114039,122,1493947182000000000,-0.1653907790222222,1.0
5729977203,11.0,1161114039,122,1493947217000000000,-0.1556685568,0.6829268292682926
5729977218,9.5,1161114039,122,1493947337000000000,-0.12233522346666667,0.20731707317073156
5729977220,8.5,1161114039,122,1493947338000000000,-0.12205744568888889,-0.1097560975609758
5729977223,7.5,1161114039,122,1493947339000000000,-0.12177966791111111,-0.4268292682926832
5729977225,6.5,1161114039,122,1493947340000000000,-0.12150189013333333,-0.7439024390243906
5729977231,5.5,1161114039,122,1493947340000000000,-0.12150189013333333,-1.0609756097560978
5729983875,6.0,1161114039,122,1493947880000000000,0.028498109866666666,-0.9024390243902443
5729983877,7.0,1161114039,122,1493947881000000000,0.028775887644444446,-0.5853658536585369
5729983880,8.5,1161114039,122,1493947882000000000,0.029053665422222222,-0.1097560975609758
5729983882,9.5,1161114039,122,1493947883000000000,0.0293314432,0.20731707317073156
5729983885,10.5,1161114039,122,1493947883000000000,0.0293314432,0.5243902439024389
5729983887,11.5,1161114039,122,1493947884000000000,0.029609220977777777,0.8414634146341463
5729983889,12.0,1161114039,122,1493947885000000000,0.029886998755555557,1.0
5729984516,11.0,1161114039,122,1493947924000000000,0.04072033208888889,0.6829268292682926
5729994104,10.0,1161114039,122,1493948040000000000,0.07294255431111112,0.36585365853658525
5729994108,8.5,1161114039,122,1493948041000000000,0.0732203320888889,-0.1097560975609758
5729994111,7.5,1161114039,122,1493948042000000000,0.07349810986666666,-0.4268292682926832
5729994113,6.5,1161114039,122,1493948043000000000,0.07377588764444444,-0.7439024390243906
5729994116,5.5,1161114039,122,1493948043000000000,0.07377588764444444,-1.0609756097560978
