id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655604202,10.5,1161115024,122,1492564059000000000,-0.3602882673066667,-0.288135593220339
5655604370,11.5,1161115024,122,1492564065000000000,-0.35862160064,-0.15254237288135594
5655604879,10.5,1161115024,122,1492564074000000000,-0.35612160064,-0.288135593220339
5655612631,11.5,1161115024,122,1492564250000000000,-0.3072327117511111,-0.15254237288135594
5655619940,12.5,1161115024,122,1492564401000000000,-0.26528826730666666,-0.01694915254237288
5655629217,13.5,1161115024,122,1492564540000000000,-0.22667715619555556,0.11864406779661017
5655629312,14.5,1161115024,122,1492564570000000000,-0.21834382286222223,0.2542372881355932
5655629341,15.5,1161115024,122,1492564614000000000,-0.20612160064,0.3898305084745763
5655629345,14.5,1161115024,122,1492564620000000000,-0.20445493397333334,0.2542372881355932
5655629348,13.0,1161115024,122,1492564620000000000,-0.20445493397333334,0.05084745762711865
5655629351,11.5,1161115024,122,1492564621000000000,-0.20417715619555554,-0.15254237288135594
5655629354,10.0,1161115024,122,1492564622000000000,-0.20389937841777778,-0.3559322033898305
5655629357,9.0,1161115024,122,1492564623000000000,-0.20362160064,-0.4915254237288136
5655629360,7.0,1161115024,122,1492564624000000000,-0.20334382286222222,-0.7627118644067796
5655682511,8.0,1161115024,122,1492565623000000000,0.07415617713777778,-0.6271186440677966
5655682514,9.5,1161115024,122,1492565624000000000,0.07443395491555556,-0.423728813559322
5655682677,10.5,1161115024,122,1492565626000000000,0.07498951047111112,-0.288135593220339
5655682813,11.5,1161115024,122,1492565800000000000,0.12332284380444444,-0.15254237288135594
5655704766,12.5,1161115024,122,1492566313000000000,0.26582284380444443,-0.01694915254237288
5655717728,13.5,1161115024,122,1492566640000000000,0.35665617713777775,0.11864406779661017
5655717733,15.0,1161115024,122,1492566642000000000,0.35721173269333334,0.3220338983050847
5655717738,17.0,1161115024,122,1492566643000000000,0.3574895104711111,0.5932203389830508
5655717736,16.0,1161115024,122,1492566643000000000,0.3574895104711111,0.4576271186440678
5655717879,18.0,1161115024,122,1492566646000000000,0.35832284380444446,0.7288135593220338
5655718167,19.0,1161115024,122,1492566650000000000,0.3594339549155556,0.864406779661017
5655736337,20.0,1161115024,122,1492566753000000000,0.38804506602666666,1.0
5655736339,18.5,1161115024,122,1492566755000000000,0.38860062158222225,0.7966101694915254
5655736344,17.5,1161115024,122,1492566756000000000,0.38887839936,0.6610169491525424
5655736349,16.0,1161115024,122,1492566756000000000,0.38887839936,0.4576271186440678
5655736353,15.0,1161115024,122,1492566757000000000,0.3891561771377778,0.3220338983050847
5655736356,13.5,1161115024,122,1492566758000000000,0.38943395491555555,0.11864406779661017
5655736359,12.5,1161115024,122,1492566759000000000,0.3897117326933333,-0.01694915254237288
5655736363,11.0,1161115024,122,1492566782000000000,0.3961006215822222,-0.22033898305084745
5655736368,9.5,1161115024,122,1492566783000000000,0.39637839936,-0.423728813559322
5655736371,8.5,1161115024,122,1492566784000000000,0.3966561771377778,-0.559322033898305
5655736374,7.5,1161115024,122,1492566785000000000,0.39693395491555555,-0.6949152542372882
5655736498,8.5,1161115024,122,1492566963000000000,0.44637839936,-0.559322033898305
5655736502,9.5,1161115024,122,1492566964000000000,0.4466561771377778,-0.423728813559322
5655736504,10.5,1161115024,122,1492566965000000000,0.44693395491555554,-0.288135593220339
5655736511,11.5,1161115024,122,1492566968000000000,0.4477672882488889,-0.15254237288135594
