id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720454316,11.0,1161115018,122,1493769605000000000,-0.49732765361777775,1.0
5720454317,11.0,1161115018,122,1493769606000000000,-0.49704987584,1.0
5720454852,11.0,1161115018,122,1493769616000000000,-0.4942720980622222,1.0
5720454996,11.0,1161115018,122,1493769619000000000,-0.49343876472888887,1.0
5720455098,11.0,1161115018,122,1493769622000000000,-0.49260543139555557,1.0
5720456209,11.0,1161115018,122,1493769648000000000,-0.48538320917333333,1.0
5720458863,11.0,1161115018,122,1493769699000000000,-0.47121654250666667,1.0
5720459856,10.0,1161115018,122,1493769721000000000,-0.46510543139555555,0.5220417633410671
5720459970,9.0,1161115018,122,1493769722000000000,-0.4648276536177778,0.04408352668213425
5720459975,8.0,1161115018,122,1493769723000000000,-0.46454987584,-0.4338747099767986
5720460149,7.0,1161115018,122,1493769726000000000,-0.46371654250666666,-0.9118329466357316
5720461002,7.0,1161115018,122,1493769746000000000,-0.4581609869511111,-0.9118329466357316
5720462067,7.0,1161115018,122,1493769767000000000,-0.45232765361777777,-0.9118329466357316
5720463081,7.0,1161115018,122,1493769788000000000,-0.44649432028444447,-0.9118329466357316
5720464187,7.0,1161115018,122,1493769807000000000,-0.44121654250666664,-0.9118329466357316
5720466270,7.0,1161115018,122,1493769846000000000,-0.43038320917333334,-0.9118329466357316
5720466533,7.0,1161115018,122,1493769851000000000,-0.42899432028444445,-0.9118329466357316
5720467627,7.0,1161115018,122,1493769872000000000,-0.4231609869511111,-0.9118329466357316
5720473328,7.0,1161115018,122,1493769995000000000,-0.3889943202844444,-0.9118329466357316
5720473425,7.0,1161115018,122,1493769999000000000,-0.38788320917333335,-0.9118329466357316
5720475084,7.0,1161115018,122,1493770034000000000,-0.3781609869511111,-0.9118329466357316
5720476387,7.0,1161115018,122,1493770064000000000,-0.36982765361777775,-0.9118329466357316
5720478274,7.0,1161115018,122,1493770102000000000,-0.3592720980622222,-0.9118329466357316
5720478750,7.0,1161115018,122,1493770111000000000,-0.3567720980622222,-0.9118329466357316
5720479812,7.0,1161115018,122,1493770133000000000,-0.3506609869511111,-0.9118329466357316
5720480694,7.0,1161115018,122,1493770153000000000,-0.34510543139555555,-0.9118329466357316
5720481200,7.0,1161115018,122,1493770157000000000,-0.34399432028444443,-0.9118329466357316
5720482361,7.0,1161115018,122,1493770180000000000,-0.33760543139555554,-0.9118329466357316
5720483062,7.0,1161115018,122,1493770194000000000,-0.33371654250666666,-0.9118329466357316
5720484407,7.0,1161115018,122,1493770225000000000,-0.32510543139555553,-0.9118329466357316
5720485212,7.0,1161115018,122,1493770240000000000,-0.3209387647288889,-0.9118329466357316
5720486367,7.0,1161115018,122,1493770266000000000,-0.31371654250666664,-0.9118329466357316
5720487628,7.0,1161115018,122,1493770289000000000,-0.30732765361777775,-0.9118329466357316
5720488185,7.0,1161115018,122,1493770300000000000,-0.3042720980622222,-0.9118329466357316
5720489171,7.0,1161115018,122,1493770318000000000,-0.2992720980622222,-0.9118329466357316
5720489963,7.0,1161115018,122,1493770333000000000,-0.29510543139555556,-0.9118329466357316
5720491143,7.0,1161115018,122,1493770355000000000,-0.28899432028444444,-0.9118329466357316
5720492612,7.0,1161115018,122,1493770390000000000,-0.2792720980622222,-0.9118329466357316
5720493011,7.0,1161115018,122,1493770397000000000,-0.2773276536177778,-0.9118329466357316
5720494036,7.0,1161115018,122,1493770419000000000,-0.27121654250666666,-0.9118329466357316
5720495145,8.0,1161115018,122,1493770439000000000,-0.2656609869511111,-0.4338747099767986
5720495149,9.0,1161115018,122,1493770440000000000,-0.26538320917333336,0.04408352668213425
5720495267,10.5,1161115018,122,1493770442000000000,-0.26482765361777777,0.7610208816705336
5720495269,11.0,1161115018,122,1493770443000000000,-0.26454987584,1.0
5720496310,11.0,1161115018,122,1493770462000000000,-0.25927209806222223,1.0
5720496780,11.0,1161115018,122,1493770471000000000,-0.25677209806222223,1.0
5720498147,11.0,1161115018,122,1493770498000000000,-0.24927209806222222,1.0
5720521827,11.0,1161115018,122,1493770968000000000,-0.11871654250666666,1.0
5720523400,11.0,1161115018,122,1493771001000000000,-0.10954987584,1.0
5720524379,11.0,1161115018,122,1493771019000000000,-0.10454987584,1.0
5720524700,11.0,1161115018,122,1493771028000000000,-0.10204987584,1.0
5720524909,11.0,1161115018,122,1493771032000000000,-0.1009387647288889,1.0
5720526074,11.0,1161115018,122,1493771057000000000,-0.09399432028444445,1.0
5720527060,11.0,1161115018,122,1493771076000000000,-0.08871654250666666,1.0
5720527466,11.0,1161115018,122,1493771086000000000,-0.0859387647288889,1.0
5720527567,11.0,1161115018,122,1493771089000000000,-0.08510543139555556,1.0
5720529107,11.0,1161115018,122,1493771116000000000,-0.07760543139555555,1.0
5720529578,11.0,1161115018,122,1493771127000000000,-0.07454987584,1.0
5720530272,11.0,1161115018,122,1493771138000000000,-0.07149432028444444,1.0
5720538077,11.0,1161115018,122,1493771298000000000,-0.02704987584,1.0
5720544057,11.0,1161115018,122,1493771423000000000,0.007672346382222223,1.0
5720545465,11.0,1161115018,122,1493771441000000000,0.012672346382222222,1.0
5720553029,10.0,1161115018,122,1493771572000000000,0.049061235271111114,0.5220417633410671
5720553139,8.5,1161115018,122,1493771573000000000,0.04933901304888889,-0.1948955916473322
