id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716063364,12.5,1161114007,122,1493686956000000000,-0.4452251845688889,0.5230557467309016
5716063367,11.0,1161114007,122,1493686956000000000,-0.4452251845688889,0.28458362009635235
5716063424,10.0,1161114007,122,1493686957000000000,-0.4449474067911111,0.12560220233998617
5716063427,8.5,1161114007,122,1493686958000000000,-0.44466962901333335,-0.11286992429456304
5716063430,7.5,1161114007,122,1493686959000000000,-0.4443918512355556,-0.2718513420509292
5716063540,6.5,1161114007,122,1493686960000000000,-0.44411407345777776,-0.43083275980729535
5716063542,6.0,1161114007,122,1493686961000000000,-0.44383629568,-0.5103234686854784
5716063722,6.0,1161114007,122,1493686965000000000,-0.4427251845688889,-0.5103234686854784
5716064065,6.0,1161114007,122,1493686974000000000,-0.44022518456888887,-0.5103234686854784
5716065080,6.0,1161114007,122,1493686996000000000,-0.4341140734577778,-0.5103234686854784
5716065262,6.0,1161114007,122,1493687000000000000,-0.4330029623466667,-0.5103234686854784
5716065483,6.0,1161114007,122,1493687005000000000,-0.4316140734577778,-0.5103234686854784
5716065950,6.0,1161114007,122,1493687016000000000,-0.4285585179022222,-0.5103234686854784
5716066150,6.0,1161114007,122,1493687021000000000,-0.42716962901333333,-0.5103234686854784
5716066344,6.0,1161114007,122,1493687026000000000,-0.42578074012444445,-0.5103234686854784
5716067376,6.0,1161114007,122,1493687051000000000,-0.41883629568,-0.5103234686854784
5716067458,6.0,1161114007,122,1493687053000000000,-0.41828074012444444,-0.5103234686854784
5716067598,6.0,1161114007,122,1493687055000000000,-0.4177251845688889,-0.5103234686854784
5716067911,6.0,1161114007,122,1493687062000000000,-0.41578074012444444,-0.5103234686854784
5716068567,6.0,1161114007,122,1493687076000000000,-0.41189185123555555,-0.5103234686854784
5716070954,6.0,1161114007,122,1493687133000000000,-0.39605851790222224,-0.5103234686854784
5716071015,7.5,1161114007,122,1493687136000000000,-0.3952251845688889,-0.2718513420509292
5716071105,10.0,1161114007,122,1493687137000000000,-0.3949474067911111,0.12560220233998617
5716071102,8.5,1161114007,122,1493687137000000000,-0.3949474067911111,-0.11286992429456304
5716071108,11.5,1161114007,122,1493687138000000000,-0.39466962901333336,0.3640743289745354
5716071286,13.0,1161114007,122,1493687139000000000,-0.39439185123555554,0.6025464556090846
5716071288,14.5,1161114007,122,1493687140000000000,-0.39411407345777777,0.8410185822436339
5716071290,15.0,1161114007,122,1493687140000000000,-0.39411407345777777,0.9205092911218169
5716071463,15.0,1161114007,122,1493687144000000000,-0.39300296234666665,0.9205092911218169
5716073395,14.0,1161114007,122,1493687174000000000,-0.38466962901333335,0.7615278733654508
5716075764,13.0,1161114007,122,1493687198000000000,-0.3780029623466667,0.6025464556090846
5716076668,13.0,1161114007,122,1493687208000000000,-0.37522518456888887,0.6025464556090846
5716083907,13.0,1161114007,122,1493687335000000000,-0.33994740679111113,0.6025464556090846
5716083909,12.0,1161114007,122,1493687336000000000,-0.3396696290133333,0.4435650378527185
5716083913,10.5,1161114007,122,1493687337000000000,-0.33939185123555554,0.20509291121816925
5716083994,9.5,1161114007,122,1493687338000000000,-0.3391140734577778,0.046111493461803106
5716083997,8.5,1161114007,122,1493687338000000000,-0.3391140734577778,-0.11286992429456304
5716084000,7.0,1161114007,122,1493687339000000000,-0.33883629568,-0.35134205092911225
5716084091,6.0,1161114007,122,1493687341000000000,-0.3382807401244444,-0.5103234686854784
5716084291,6.0,1161114007,122,1493687345000000000,-0.33716962901333336,-0.5103234686854784
5716085877,6.0,1161114007,122,1493687380000000000,-0.3274474067911111,-0.5103234686854784
5716088764,6.0,1161114007,122,1493687432000000000,-0.3130029623466667,-0.5103234686854784
5716089849,6.0,1161114007,122,1493687457000000000,-0.3060585179022222,-0.5103234686854784
5716089938,6.0,1161114007,122,1493687459000000000,-0.3055029623466667,-0.5103234686854784
5716090947,6.0,1161114007,122,1493687480000000000,-0.2996696290133333,-0.5103234686854784
5716091892,6.0,1161114007,122,1493687502000000000,-0.2935585179022222,-0.5103234686854784
5716092729,7.5,1161114007,122,1493687515000000000,-0.2899474067911111,-0.2718513420509292
5716092822,8.5,1161114007,122,1493687516000000000,-0.2896696290133333,-0.11286992429456304
5716092825,10.0,1161114007,122,1493687517000000000,-0.28939185123555555,0.12560220233998617
5716092828,11.5,1161114007,122,1493687518000000000,-0.2891140734577778,0.3640743289745354
5716093104,13.0,1161114007,122,1493687518000000000,-0.2891140734577778,0.6025464556090846
5716093112,14.5,1161114007,122,1493687519000000000,-0.28883629568,0.8410185822436339
