id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740862971,3.0,1161114016,122,1494163568000000000,-0.06663053902222223,-1.294930875576037
5740862992,4.0,1161114016,122,1494163568000000000,-0.06663053902222223,-1.0399385560675884
5740863000,5.0,1161114016,122,1494163570000000000,-0.06607498346666667,-0.7849462365591399
5740863009,5.0,1161114016,122,1494163573000000000,-0.06524165013333333,-0.7849462365591399
5740863023,5.0,1161114016,122,1494163582000000000,-0.06274165013333333,-0.7849462365591399
5740863411,4.0,1161114016,122,1494163612000000000,-0.0544083168,-1.0399385560675884
5740884038,5.0,1161114016,122,1494163722000000000,-0.023852761244444444,-0.7849462365591399
5740884043,6.0,1161114016,122,1494163723000000000,-0.023574983466666668,-0.5299539170506913
5740884047,7.0,1161114016,122,1494163723000000000,-0.023574983466666668,-0.27496159754224275
5740884053,8.0,1161114016,122,1494163724000000000,-0.02329720568888889,-0.019969278033794186
5740884057,9.0,1161114016,122,1494163725000000000,-0.023019427911111112,0.23502304147465436
5740884064,10.0,1161114016,122,1494163730000000000,-0.02163053902222222,0.4900153609831029
5740884083,10.0,1161114016,122,1494163745000000000,-0.017463872355555556,0.4900153609831029
5740884215,10.0,1161114016,122,1494163797000000000,-0.003019427911111111,0.4900153609831029
5740884225,10.0,1161114016,122,1494163800000000000,-0.002186094577777778,0.4900153609831029
5740884427,11.0,1161114016,122,1494163873000000000,0.0180916832,0.7450076804915514
5740884430,11.0,1161114016,122,1494163878000000000,0.019480572088888887,0.7450076804915514
5740901726,10.0,1161114016,122,1494164057000000000,0.06920279431111111,0.4900153609831029
5740901729,9.0,1161114016,122,1494164058000000000,0.06948057208888889,0.23502304147465436
5740901733,7.5,1161114016,122,1494164059000000000,0.06975834986666667,-0.14746543778801846
5740901740,5.5,1161114016,122,1494164060000000000,0.07003612764444445,-0.6574500768049155
5740901735,6.5,1161114016,122,1494164060000000000,0.07003612764444445,-0.402457757296467
5740901744,4.5,1161114016,122,1494164061000000000,0.07031390542222223,-0.9124423963133641
5740901921,4.0,1161114016,122,1494164146000000000,0.09392501653333334,-1.0399385560675884
5740902059,4.0,1161114016,122,1494164215000000000,0.1130916832,-1.0399385560675884
5740902073,5.0,1161114016,122,1494164236000000000,0.11892501653333333,-0.7849462365591399
5740902076,6.0,1161114016,122,1494164237000000000,0.11920279431111111,-0.5299539170506913
5740902082,7.0,1161114016,122,1494164238000000000,0.11948057208888889,-0.27496159754224275
5740902086,8.5,1161114016,122,1494164239000000000,0.11975834986666667,0.10752688172043008
5740902099,11.0,1161114016,122,1494164240000000000,0.12003612764444445,0.7450076804915514
5740902094,9.5,1161114016,122,1494164240000000000,0.12003612764444445,0.36251920122887865
5740902104,12.0,1161114016,122,1494164244000000000,0.12114723875555555,1.0
5740902107,12.0,1161114016,122,1494164249000000000,0.12253612764444445,1.0
5740902133,11.0,1161114016,122,1494164265000000000,0.12698057208888888,0.7450076804915514
5740902340,10.0,1161114016,122,1494164285000000000,0.13253612764444445,0.4900153609831029
5740904271,11.0,1161114016,122,1494164355000000000,0.15198057208888888,0.7450076804915514
5740905980,11.0,1161114016,122,1494164390000000000,0.16170279431111112,0.7450076804915514
5740908154,9.5,1161114016,122,1494164429000000000,0.17253612764444445,0.36251920122887865
5740908280,8.5,1161114016,122,1494164430000000000,0.17281390542222222,0.10752688172043008
5740908288,6.5,1161114016,122,1494164431000000000,0.1730916832,-0.402457757296467
5740908283,7.5,1161114016,122,1494164431000000000,0.1730916832,-0.14746543778801846
5740908432,5.0,1161114016,122,1494164432000000000,0.17336946097777778,-0.7849462365591399
5740908434,4.0,1161114016,122,1494164433000000000,0.17364723875555554,-1.0399385560675884
5740928092,5.0,1161114016,122,1494164608000000000,0.22225834986666668,-0.7849462365591399
5740928095,6.0,1161114016,122,1494164609000000000,0.22253612764444444,-0.5299539170506913
5740928098,7.0,1161114016,122,1494164610000000000,0.22281390542222224,-0.27496159754224275
5740928108,9.5,1161114016,122,1494164611000000000,0.2230916832,0.36251920122887865
5740928103,8.5,1161114016,122,1494164611000000000,0.2230916832,0.10752688172043008
5740928111,11.0,1161114016,122,1494164612000000000,0.22336946097777777,0.7450076804915514
5740928120,12.0,1161114016,122,1494164620000000000,0.2255916832,1.0
5740928129,11.0,1161114016,122,1494164637000000000,0.23031390542222221,0.7450076804915514
5740928152,10.0,1161114016,122,1494164658000000000,0.23614723875555554,0.4900153609831029
5740928269,11.0,1161114016,122,1494164720000000000,0.2533694609777778,0.7450076804915514
5740928898,10.0,1161114016,122,1494164816000000000,0.28003612764444447,0.4900153609831029
5740928901,8.5,1161114016,122,1494164817000000000,0.28031390542222223,0.10752688172043008
5740928905,7.5,1161114016,122,1494164818000000000,0.2805916832,-0.14746543778801846
5740928971,6.5,1161114016,122,1494164818000000000,0.2805916832,-0.402457757296467
5740928974,5.0,1161114016,122,1494164819000000000,0.28086946097777776,-0.7849462365591399
5740928977,4.0,1161114016,122,1494164820000000000,0.28114723875555553,-1.0399385560675884
5740938076,5.0,1161114016,122,1494164996000000000,0.33003612764444445,-0.7849462365591399
5740938079,6.0,1161114016,122,1494164996000000000,0.33003612764444445,-0.5299539170506913
5740938082,7.5,1161114016,122,1494164997000000000,0.3303139054222222,-0.14746543778801846
5740938215,10.0,1161114016,122,1494164998000000000,0.3305916832,0.4900153609831029
5740938212,8.5,1161114016,122,1494164998000000000,0.3305916832,0.10752688172043008
5740938218,11.5,1161114016,122,1494164999000000000,0.33086946097777775,0.8725038402457758
5740938356,12.0,1161114016,122,1494165002000000000,0.3317027943111111,1.0
5740939789,11.0,1161114016,122,1494165027000000000,0.3386472387555556,0.7450076804915514
