id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720458206,15.0,1161115021,122,1493769709000000000,-0.4684387647288889,0.7070707070707071
5720458315,14.0,1161115021,122,1493769710000000000,-0.46816098695111114,0.41414141414141414
5720458321,13.0,1161115021,122,1493769711000000000,-0.4678832091733333,0.1212121212121212
5720458323,12.0,1161115021,122,1493769711000000000,-0.4678832091733333,-0.17171717171717174
5720458406,11.0,1161115021,122,1493769712000000000,-0.46760543139555555,-0.4646464646464647
5720458409,10.0,1161115021,122,1493769713000000000,-0.4673276536177778,-0.7575757575757576
5720470110,11.0,1161115021,122,1493769952000000000,-0.4009387647288889,-0.4646464646464647
5720470112,12.0,1161115021,122,1493769953000000000,-0.40066098695111113,-0.17171717171717174
5720470245,13.5,1161115021,122,1493769954000000000,-0.4003832091733333,0.2676767676767677
5720470248,14.5,1161115021,122,1493769955000000000,-0.40010543139555554,0.5606060606060606
5720470250,15.0,1161115021,122,1493769956000000000,-0.3998276536177778,0.7070707070707071
5720470977,15.0,1161115021,122,1493769970000000000,-0.3959387647288889,0.7070707070707071
5720475443,16.0,1161115021,122,1493770064000000000,-0.36982765361777775,1.0
5720493110,14.5,1161115021,122,1493770420000000000,-0.2709387647288889,0.5606060606060606
5720493113,13.5,1161115021,122,1493770421000000000,-0.2706609869511111,0.2676767676767677
5720493116,12.5,1161115021,122,1493770422000000000,-0.27038320917333336,-0.02525252525252527
5720493204,11.5,1161115021,122,1493770422000000000,-0.27038320917333336,-0.31818181818181823
5720493207,11.0,1161115021,122,1493770423000000000,-0.27010543139555554,-0.4646464646464647
5720493210,10.0,1161115021,122,1493770424000000000,-0.2698276536177778,-0.7575757575757576
5720506578,11.0,1161115021,122,1493770686000000000,-0.19704987584,-0.4646464646464647
5720506580,12.0,1161115021,122,1493770687000000000,-0.19677209806222223,-0.17171717171717174
5720506660,13.5,1161115021,122,1493770688000000000,-0.19649432028444444,0.2676767676767677
5720506663,14.5,1161115021,122,1493770689000000000,-0.19621654250666667,0.5606060606060606
5720506793,15.0,1161115021,122,1493770691000000000,-0.19566098695111112,0.7070707070707071
5720529494,13.5,1161115021,122,1493771146000000000,-0.06927209806222222,0.2676767676767677
5720529497,12.5,1161115021,122,1493771147000000000,-0.06899432028444444,-0.02525252525252527
5720529499,11.5,1161115021,122,1493771147000000000,-0.06899432028444444,-0.31818181818181823
5720529580,11.0,1161115021,122,1493771148000000000,-0.06871654250666667,-0.4646464646464647
5720529584,10.0,1161115021,122,1493771149000000000,-0.06843876472888889,-0.7575757575757576
5720534450,10.0,1161115021,122,1493771250000000000,-0.04038320917333333,-0.7575757575757576
5720535253,10.0,1161115021,122,1493771266000000000,-0.03593876472888889,-0.7575757575757576
5720535724,10.0,1161115021,122,1493771275000000000,-0.03343876472888889,-0.7575757575757576
5720541187,11.0,1161115021,122,1493771384000000000,-0.003160986951111111,-0.4646464646464647
5720541191,12.0,1161115021,122,1493771385000000000,-0.0028832091733333332,-0.17171717171717174
5720541287,13.5,1161115021,122,1493771386000000000,-0.0026054313955555554,0.2676767676767677
5720541290,14.5,1161115021,122,1493771387000000000,-0.002327653617777778,0.5606060606060606
5720541451,15.0,1161115021,122,1493771389000000000,-0.0017720980622222223,0.7070707070707071
5720541998,15.0,1161115021,122,1493771400000000000,0.0012834574933333334,0.7070707070707071
5720563345,14.0,1161115021,122,1493771805000000000,0.11378345749333334,0.41414141414141414
5720563567,13.0,1161115021,122,1493771806000000000,0.11406123527111112,0.1212121212121212
5720563571,12.0,1161115021,122,1493771806000000000,0.11406123527111112,-0.17171717171717174
5720563574,11.0,1161115021,122,1493771807000000000,0.11433901304888888,-0.4646464646464647
5720563841,10.0,1161115021,122,1493771808000000000,0.11461679082666666,-0.7575757575757576
5720579755,11.0,1161115021,122,1493772056000000000,0.18350567971555556,-0.4646464646464647
5720579757,12.0,1161115021,122,1493772057000000000,0.18378345749333333,-0.17171717171717174
5720579874,13.5,1161115021,122,1493772058000000000,0.18406123527111112,0.2676767676767677
5720579876,14.0,1161115021,122,1493772059000000000,0.1843390130488889,0.41414141414141414
5720580004,15.0,1161115021,122,1493772061000000000,0.18489456860444445,0.7070707070707071
5720612281,12.5,1161115021,122,1493772680000000000,0.3568390130488889,-0.02525252525252527
5720612277,13.5,1161115021,122,1493772680000000000,0.3568390130488889,0.2676767676767677
5720612350,11.5,1161115021,122,1493772681000000000,0.35711679082666664,-0.31818181818181823
5720612352,10.5,1161115021,122,1493772682000000000,0.35739456860444446,-0.6111111111111112
5720612355,10.0,1161115021,122,1493772682000000000,0.35739456860444446,-0.7575757575757576
5720629296,11.0,1161115021,122,1493772994000000000,0.44406123527111113,-0.4646464646464647
5720629298,12.0,1161115021,122,1493772995000000000,0.4443390130488889,-0.17171717171717174
5720629411,13.5,1161115021,122,1493772996000000000,0.44461679082666666,0.2676767676767677
5720629413,14.5,1161115021,122,1493772997000000000,0.44489456860444443,0.5606060606060606
5720629623,15.0,1161115021,122,1493772999000000000,0.44545012416,0.7070707070707071
