id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660213017,5.0,1161114012,122,1492657255000000000,-0.48242618545777777,-0.5616438356164384
5660213019,6.0,1161114012,122,1492657256000000000,-0.48214840768,-0.30136986301369867
5660213099,7.0,1161114012,122,1492657257000000000,-0.48187062990222224,-0.041095890410958916
5660213102,8.0,1161114012,122,1492657257000000000,-0.48187062990222224,0.2191780821917808
5660213105,9.5,1161114012,122,1492657258000000000,-0.48159285212444447,0.6095890410958904
5660213181,10.5,1161114012,122,1492657260000000000,-0.4810372965688889,0.8698630136986302
5660214219,9.5,1161114012,122,1492657280000000000,-0.47548174101333335,0.6095890410958904
5660221079,10.5,1161114012,122,1492657432000000000,-0.43325951879111113,0.8698630136986302
5660221182,9.5,1161114012,122,1492657436000000000,-0.43214840768,0.6095890410958904
5660221184,8.5,1161114012,122,1492657437000000000,-0.43187062990222225,0.3493150684931507
5660221296,7.0,1161114012,122,1492657438000000000,-0.4315928521244444,-0.041095890410958916
5660221299,6.0,1161114012,122,1492657439000000000,-0.43131507434666666,-0.30136986301369867
5660221301,5.0,1161114012,122,1492657440000000000,-0.4310372965688889,-0.5616438356164384
5660221397,4.0,1161114012,122,1492657440000000000,-0.4310372965688889,-0.8219178082191781
5660240085,5.5,1161114012,122,1492657841000000000,-0.31964840768,-0.4315068493150685
5660240088,6.5,1161114012,122,1492657842000000000,-0.3193706299022222,-0.17123287671232879
5660240182,8.0,1161114012,122,1492657843000000000,-0.31909285212444444,0.2191780821917808
5660240187,9.0,1161114012,122,1492657844000000000,-0.31881507434666667,0.4794520547945205
5660240191,10.5,1161114012,122,1492657844000000000,-0.31881507434666667,0.8698630136986302
5660247928,9.5,1161114012,122,1492658029000000000,-0.2674261854577778,0.6095890410958904
5660247931,8.5,1161114012,122,1492658030000000000,-0.26714840768,0.3493150684931507
5660248000,7.0,1161114012,122,1492658030000000000,-0.26714840768,-0.041095890410958916
5660248002,6.0,1161114012,122,1492658031000000000,-0.2668706299022222,-0.30136986301369867
5660248005,5.0,1161114012,122,1492658032000000000,-0.26659285212444445,-0.5616438356164384
5660248094,4.0,1161114012,122,1492658033000000000,-0.2663150743466667,-0.8219178082191781
5660266195,5.0,1161114012,122,1492658430000000000,-0.1560372965688889,-0.5616438356164384
5660266197,6.0,1161114012,122,1492658431000000000,-0.1557595187911111,-0.30136986301369867
5660266332,8.5,1161114012,122,1492658432000000000,-0.15548174101333334,0.3493150684931507
5660266330,7.0,1161114012,122,1492658432000000000,-0.15548174101333334,-0.041095890410958916
5660266335,9.5,1161114012,122,1492658433000000000,-0.15520396323555555,0.6095890410958904
5660266450,10.5,1161114012,122,1492658436000000000,-0.15437062990222222,0.8698630136986302
5660267350,9.5,1161114012,122,1492658455000000000,-0.14909285212444445,0.6095890410958904
5660274211,8.5,1161114012,122,1492658609000000000,-0.10631507434666666,0.3493150684931507
5660274337,6.5,1161114012,122,1492658610000000000,-0.10603729656888888,-0.17123287671232879
5660274332,7.5,1161114012,122,1492658610000000000,-0.10603729656888888,0.08904109589041095
5660274341,5.5,1161114012,122,1492658611000000000,-0.10575951879111112,-0.4315068493150685
5660274395,4.5,1161114012,122,1492658612000000000,-0.10548174101333334,-0.6917808219178082
5660274397,3.5,1161114012,122,1492658613000000000,-0.10520396323555556,-0.952054794520548
5660293428,4.5,1161114012,122,1492659009000000000,0.004796036764444444,-0.6917808219178082
5660293430,5.5,1161114012,122,1492659009000000000,0.004796036764444444,-0.4315068493150685
5660293433,6.5,1161114012,122,1492659010000000000,0.005073814542222222,-0.17123287671232879
5660293435,8.0,1161114012,122,1492659011000000000,0.00535159232,0.2191780821917808
5660293513,10.5,1161114012,122,1492659012000000000,0.005629370097777778,0.8698630136986302
5660293511,9.0,1161114012,122,1492659012000000000,0.005629370097777778,0.4794520547945205
5660301443,9.5,1161114012,122,1492659189000000000,0.054796036764444445,0.6095890410958904
5660301445,8.0,1161114012,122,1492659189000000000,0.054796036764444445,0.2191780821917808
5660301448,7.0,1161114012,122,1492659190000000000,0.055073814542222224,-0.041095890410958916
5660301512,6.0,1161114012,122,1492659191000000000,0.05535159232,-0.30136986301369867
5660301515,5.0,1161114012,122,1492659191000000000,0.05535159232,-0.5616438356164384
5660301518,3.5,1161114012,122,1492659192000000000,0.055629370097777776,-0.952054794520548
5660318815,4.5,1161114012,122,1492659593000000000,0.16701825898666667,-0.6917808219178082
5660318822,5.5,1161114012,122,1492659594000000000,0.16729603676444443,-0.4315068493150685
5660318827,6.5,1161114012,122,1492659594000000000,0.16729603676444443,-0.17123287671232879
5660318901,7.5,1161114012,122,1492659595000000000,0.16757381454222223,0.08904109589041095
5660318904,9.0,1161114012,122,1492659596000000000,0.16785159232,0.4794520547945205
5660318907,10.0,1161114012,122,1492659597000000000,0.16812937009777779,0.7397260273972602
5660319013,11.0,1161114012,122,1492659598000000000,0.16840714787555555,1.0
5660320032,10.0,1161114012,122,1492659622000000000,0.17507381454222223,0.7397260273972602
5660327330,8.5,1161114012,122,1492659773000000000,0.21701825898666666,0.3493150684931507
5660327401,7.5,1161114012,122,1492659774000000000,0.21729603676444445,0.08904109589041095
5660327405,6.5,1161114012,122,1492659774000000000,0.21729603676444445,-0.17123287671232879
5660327407,5.5,1161114012,122,1492659775000000000,0.21757381454222222,-0.4315068493150685
5660327475,4.5,1161114012,122,1492659776000000000,0.21785159232,-0.6917808219178082
5660327478,3.5,1161114012,122,1492659777000000000,0.21812937009777777,-0.952054794520548
5660346461,4.5,1161114012,122,1492660178000000000,0.32951825898666665,-0.6917808219178082
5660346464,5.5,1161114012,122,1492660179000000000,0.32979603676444447,-0.4315068493150685
5660346531,8.0,1161114012,122,1492660180000000000,0.33007381454222223,0.2191780821917808
5660346466,6.5,1161114012,122,1492660180000000000,0.33007381454222223,-0.17123287671232879
5660346534,9.0,1161114012,122,1492660181000000000,0.33035159232,0.4794520547945205
5660346536,10.5,1161114012,122,1492660182000000000,0.33062937009777776,0.8698630136986302
5660354264,9.5,1161114012,122,1492660357000000000,0.37924048120888887,0.6095890410958904
5660354266,8.0,1161114012,122,1492660358000000000,0.3795182589866667,0.2191780821917808
5660354269,7.0,1161114012,122,1492660359000000000,0.37979603676444446,-0.041095890410958916
5660354327,5.0,1161114012,122,1492660360000000000,0.3800738145422222,-0.5616438356164384
5660354325,6.0,1161114012,122,1492660360000000000,0.3800738145422222,-0.30136986301369867
5660354331,4.0,1161114012,122,1492660361000000000,0.38035159232,-0.8219178082191781
