id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679796492,9.5,1161114036,122,1492995723000000000,-0.4544941659733333,0.4329896907216493
5679796494,9.0,1161114036,122,1492995724000000000,-0.45421638819555554,0.24398625429553242
5679796698,8.0,1161114036,122,1492995725000000000,-0.4539386104177778,-0.1340206185567014
5679796705,6.5,1161114036,122,1492995726000000000,-0.45366083264,-0.701030927835052
5679797015,6.0,1161114036,122,1492995727000000000,-0.45338305486222225,-0.890034364261169
5679802346,6.0,1161114036,122,1492995806000000000,-0.43143861041777776,-0.890034364261169
5679804609,6.0,1161114036,122,1492995860000000000,-0.4164386104177778,-0.890034364261169
5679806788,7.0,1161114036,122,1492995905000000000,-0.4039386104177778,-0.5120274914089352
5679806921,8.5,1161114036,122,1492995906000000000,-0.40366083264,0.05498281786941551
5679806922,9.0,1161114036,122,1492995907000000000,-0.4033830548622222,0.24398625429553242
5679806924,10.0,1161114036,122,1492995908000000000,-0.40310527708444444,0.6219931271477662
5679807359,11.0,1161114036,122,1492995915000000000,-0.40116083264,1.0
5679808264,10.0,1161114036,122,1492995932000000000,-0.3964386104177778,0.6219931271477662
5679810662,10.0,1161114036,122,1492995981000000000,-0.38282749930666665,0.6219931271477662
5679815908,10.0,1161114036,122,1492996083000000000,-0.35449416597333333,0.6219931271477662
5679815910,9.0,1161114036,122,1492996084000000000,-0.35421638819555556,0.24398625429553242
5679815980,7.5,1161114036,122,1492996086000000000,-0.35366083264,-0.3230240549828183
5679815982,7.0,1161114036,122,1492996087000000000,-0.3533830548622222,-0.5120274914089352
5679816111,6.0,1161114036,122,1492996087000000000,-0.3533830548622222,-0.890034364261169
5679825204,7.0,1161114036,122,1492996264000000000,-0.3042163881955556,-0.5120274914089352
5679825344,8.5,1161114036,122,1492996266000000000,-0.30366083264,0.05498281786941551
5679825345,9.0,1161114036,122,1492996267000000000,-0.3033830548622222,0.24398625429553242
5679825408,10.0,1161114036,122,1492996268000000000,-0.30310527708444446,0.6219931271477662
5679825642,11.0,1161114036,122,1492996274000000000,-0.30143861041777775,1.0
5679831403,10.0,1161114036,122,1492996386000000000,-0.27032749930666666,0.6219931271477662
5679834512,9.0,1161114036,122,1492996444000000000,-0.25421638819555553,0.24398625429553242
5679834516,8.0,1161114036,122,1492996445000000000,-0.25393861041777777,-0.1340206185567014
5679834623,6.0,1161114036,122,1492996447000000000,-0.25338305486222223,-0.890034364261169
5679834621,6.5,1161114036,122,1492996447000000000,-0.25338305486222223,-0.701030927835052
5679843892,7.5,1161114036,122,1492996624000000000,-0.20421638819555554,-0.3230240549828183
5679843894,8.0,1161114036,122,1492996625000000000,-0.20393861041777778,-0.1340206185567014
5679844009,9.5,1161114036,122,1492996626000000000,-0.20366083264,0.4329896907216493
5679844010,10.0,1161114036,122,1492996627000000000,-0.20338305486222222,0.6219931271477662
5679844268,11.0,1161114036,122,1492996632000000000,-0.20199416597333333,1.0
5679847526,10.0,1161114036,122,1492996697000000000,-0.1839386104177778,0.6219931271477662
5679847839,10.0,1161114036,122,1492996704000000000,-0.18199416597333334,0.6219931271477662
5679847973,10.0,1161114036,122,1492996706000000000,-0.18143861041777778,0.6219931271477662
5679852937,9.0,1161114036,122,1492996804000000000,-0.15421638819555555,0.24398625429553242
5679853052,8.0,1161114036,122,1492996805000000000,-0.1539386104177778,-0.1340206185567014
5679853057,6.5,1161114036,122,1492996806000000000,-0.15366083264,-0.701030927835052
5679853181,6.0,1161114036,122,1492996807000000000,-0.15338305486222223,-0.890034364261169
5679856881,6.0,1161114036,122,1492996874000000000,-0.13477194375111112,-0.890034364261169
5679862608,7.5,1161114036,122,1492996988000000000,-0.10310527708444445,-0.3230240549828183
5679862610,8.0,1161114036,122,1492996988000000000,-0.10310527708444445,-0.1340206185567014
5679862741,9.5,1161114036,122,1492996990000000000,-0.10254972152888889,0.4329896907216493
5679862742,10.0,1161114036,122,1492996991000000000,-0.10227194375111111,0.6219931271477662
5679863105,11.0,1161114036,122,1492996997000000000,-0.10060527708444444,1.0
5679871307,10.0,1161114036,122,1492997166000000000,-0.05366083264,0.6219931271477662
5679871433,8.0,1161114036,122,1492997168000000000,-0.053105277084444444,-0.1340206185567014
5679871311,9.0,1161114036,122,1492997168000000000,-0.053105277084444444,0.24398625429553242
5679871437,6.5,1161114036,122,1492997170000000000,-0.05254972152888889,-0.701030927835052
5679871515,6.0,1161114036,122,1492997171000000000,-0.05227194375111111,-0.890034364261169
5679874996,6.0,1161114036,122,1492997241000000000,-0.03282749930666667,-0.890034364261169
5679880019,7.0,1161114036,122,1492997347000000000,-0.0033830548622222224,-0.5120274914089352
5679880021,8.0,1161114036,122,1492997348000000000,-0.0031052770844444445,-0.1340206185567014
5679880118,9.0,1161114036,122,1492997349000000000,-0.0028274993066666667,0.24398625429553242
5679880121,10.0,1161114036,122,1492997351000000000,-0.002271943751111111,0.6219931271477662
5679880377,11.0,1161114036,122,1492997355000000000,-0.00116083264,1.0
5679888825,10.0,1161114036,122,1492997526000000000,0.04633916736,0.6219931271477662
5679888827,9.0,1161114036,122,1492997527000000000,0.046616945137777775,0.24398625429553242
5679888944,7.5,1161114036,122,1492997528000000000,0.046894722915555555,-0.3230240549828183
5679888948,7.0,1161114036,122,1492997529000000000,0.047172500693333334,-0.5120274914089352
5679889034,6.0,1161114036,122,1492997530000000000,0.047450278471111114,-0.890034364261169
5679899023,8.0,1161114036,122,1492997740000000000,0.10578361180444444,-0.1340206185567014
5679899021,7.0,1161114036,122,1492997740000000000,0.10578361180444444,-0.5120274914089352
5679899133,9.5,1161114036,122,1492997742000000000,0.10633916736,0.4329896907216493
5679899135,10.0,1161114036,122,1492997743000000000,0.10661694513777778,0.6219931271477662
5679899392,11.0,1161114036,122,1492997748000000000,0.10800583402666666,1.0
5679905522,11.0,1161114036,122,1492997878000000000,0.14411694513777779,1.0
5679907740,10.0,1161114036,122,1492997925000000000,0.15717250069333333,0.6219931271477662
5679907924,8.5,1161114036,122,1492997926000000000,0.15745027847111112,0.05498281786941551
5679907929,8.0,1161114036,122,1492997927000000000,0.1577280562488889,-0.1340206185567014
5679907931,7.0,1161114036,122,1492997928000000000,0.15800583402666668,-0.5120274914089352
5679907986,6.0,1161114036,122,1492997930000000000,0.1585613895822222,-0.890034364261169
5679908253,6.0,1161114036,122,1492997934000000000,0.15967250069333333,-0.890034364261169
5679911402,6.0,1161114036,122,1492997998000000000,0.1774502784711111,-0.890034364261169
5679912496,6.0,1161114036,122,1492998023000000000,0.18439472291555556,-0.890034364261169
5679917922,7.0,1161114036,122,1492998136000000000,0.21578361180444444,-0.5120274914089352
5679918031,8.0,1161114036,122,1492998137000000000,0.21606138958222224,-0.1340206185567014
5679918034,9.0,1161114036,122,1492998138000000000,0.21633916736,0.24398625429553242
5679918133,10.0,1161114036,122,1492998140000000000,0.21689472291555556,0.6219931271477662
5679918226,11.0,1161114036,122,1492998144000000000,0.21800583402666668,1.0
5679918562,11.0,1161114036,122,1492998150000000000,0.21967250069333333,1.0
5679925371,11.0,1161114036,122,1492998295000000000,0.25995027847111113,1.0
5679926316,10.0,1161114036,122,1492998315000000000,0.26550583402666666,0.6219931271477662
5679926320,8.5,1161114036,122,1492998317000000000,0.2660613895822222,0.05498281786941551
5679926428,8.0,1161114036,122,1492998318000000000,0.26633916736,-0.1340206185567014
5679926430,7.0,1161114036,122,1492998319000000000,0.2666169451377778,-0.5120274914089352
5679928842,6.0,1161114036,122,1492998367000000000,0.2799502784711111,-0.890034364261169
5679934979,7.0,1161114036,122,1492998496000000000,0.3157836118044444,-0.5120274914089352
5679935104,8.0,1161114036,122,1492998497000000000,0.31606138958222224,-0.1340206185567014
5679935106,9.5,1161114036,122,1492998498000000000,0.31633916736,0.4329896907216493
5679935215,10.0,1161114036,122,1492998499000000000,0.31661694513777777,0.6219931271477662
5679935443,11.0,1161114036,122,1492998506000000000,0.31856138958222224,1.0
5679943615,9.5,1161114036,122,1492998676000000000,0.36578361180444446,0.4329896907216493
5679943616,9.0,1161114036,122,1492998676000000000,0.36578361180444446,0.24398625429553242
5679943619,8.0,1161114036,122,1492998677000000000,0.36606138958222223,-0.1340206185567014
5679943754,6.5,1161114036,122,1492998679000000000,0.36661694513777776,-0.701030927835052
5679943757,6.0,1161114036,122,1492998680000000000,0.3668947229155556,-0.890034364261169
5679954228,6.0,1161114036,122,1492998898000000000,0.4274502784711111,-0.890034364261169
5679954232,7.0,1161114036,122,1492998899000000000,0.4277280562488889,-0.5120274914089352
5679954383,8.0,1161114036,122,1492998900000000000,0.42800583402666664,-0.1340206185567014
5679954387,9.5,1161114036,122,1492998902000000000,0.42856138958222223,0.4329896907216493
5679954501,10.0,1161114036,122,1492998903000000000,0.42883916736,0.6219931271477662
5679955132,10.0,1161114036,122,1492998915000000000,0.43217250069333335,0.6219931271477662
5679962701,8.5,1161114036,122,1492999078000000000,0.4774502784711111,0.05498281786941551
5679962704,8.0,1161114036,122,1492999079000000000,0.47772805624888887,-0.1340206185567014
5679962805,7.0,1161114036,122,1492999080000000000,0.4780058340266667,-0.5120274914089352
5679962811,5.5,1161114036,122,1492999081000000000,0.47828361180444445,-1.0790378006872858
5679963689,6.0,1161114036,122,1492999098000000000,0.4830058340266667,-0.890034364261169
