id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688837450,11.0,1161115044,122,1493168430000000000,-0.4864747614577778,1.0
5688838424,11.0,1161115044,122,1493168450000000000,-0.4809192059022222,1.0
5688839096,11.0,1161115044,122,1493168465000000000,-0.47675253923555555,1.0
5688839739,11.0,1161115044,122,1493168477000000000,-0.4734192059022222,1.0
5688841032,11.0,1161115044,122,1493168503000000000,-0.46619698368,1.0
5688841583,11.0,1161115044,122,1493168515000000000,-0.46286365034666666,1.0
5688842095,8.5,1161115044,122,1493168526000000000,-0.4598080947911111,0.3617021276595745
5688842090,9.5,1161115044,122,1493168526000000000,-0.4598080947911111,0.6170212765957447
5688842236,7.5,1161115044,122,1493168527000000000,-0.45953031701333336,0.10638297872340433
5688842239,7.0,1161115044,122,1493168528000000000,-0.45925253923555553,-0.021276595744680774
5688842241,6.0,1161115044,122,1493168529000000000,-0.45897476145777777,-0.27659574468085096
5688843097,6.0,1161115044,122,1493168544000000000,-0.4548080947911111,-0.27659574468085096
5688844357,6.0,1161115044,122,1493168569000000000,-0.44786365034666664,-0.27659574468085096
5688846736,6.0,1161115044,122,1493168618000000000,-0.43425253923555557,-0.27659574468085096
5688850096,6.0,1161115044,122,1493168691000000000,-0.4139747614577778,-0.27659574468085096
5688852053,6.0,1161115044,122,1493168731000000000,-0.40286365034666666,-0.27659574468085096
5688852977,6.0,1161115044,122,1493168751000000000,-0.3973080947911111,-0.27659574468085096
5688853929,6.0,1161115044,122,1493168773000000000,-0.39119698368,-0.27659574468085096
5688857611,6.0,1161115044,122,1493168854000000000,-0.36869698368,-0.27659574468085096
5688859468,6.0,1161115044,122,1493168890000000000,-0.35869698368,-0.27659574468085096
5688860299,6.0,1161115044,122,1493168911000000000,-0.35286365034666667,-0.27659574468085096
5688861578,6.0,1161115044,122,1493168938000000000,-0.34536365034666666,-0.27659574468085096
5688866799,6.0,1161115044,122,1493169053000000000,-0.3134192059022222,-0.27659574468085096
5688868667,6.0,1161115044,122,1493169087000000000,-0.3039747614577778,-0.27659574468085096
5688869850,6.0,1161115044,122,1493169115000000000,-0.29619698368,-0.27659574468085096
5688872305,6.0,1161115044,122,1493169163000000000,-0.28286365034666666,-0.27659574468085096
5688874190,6.0,1161115044,122,1493169203000000000,-0.27175253923555553,-0.27659574468085096
