id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664884798,7.5,1161115020,122,1492736475000000000,-0.47272134954666667,-0.7220956719817767
5664884812,9.0,1161115020,122,1492736476000000000,-0.4724435717688889,-0.29157175398633256
5664885030,10.5,1161115020,122,1492736477000000000,-0.47216579399111114,0.13895216400911165
5664885035,12.5,1161115020,122,1492736478000000000,-0.4718880162133333,0.7129840546697038
5664885032,11.5,1161115020,122,1492736478000000000,-0.4718880162133333,0.42596810933940776
5664885218,13.5,1161115020,122,1492736480000000000,-0.4713324606577778,1.0
5664886865,12.5,1161115020,122,1492736500000000000,-0.46577690510222225,0.7129840546697038
5664908188,11.0,1161115020,122,1492736744000000000,-0.3979991273244444,0.2824601366742597
5664908190,9.5,1161115020,122,1492736744000000000,-0.3979991273244444,-0.1480637813211845
5664908371,8.5,1161115020,122,1492736745000000000,-0.39772134954666666,-0.4350797266514806
5664908374,7.5,1161115020,122,1492736746000000000,-0.3974435717688889,-0.7220956719817767
5664908378,6.5,1161115020,122,1492736747000000000,-0.3971657939911111,-1.0091116173120729
5664948657,7.5,1161115020,122,1492737186000000000,-0.27522134954666666,-0.7220956719817767
5664948659,8.5,1161115020,122,1492737186000000000,-0.27522134954666666,-0.4350797266514806
5664948662,9.5,1161115020,122,1492737187000000000,-0.2749435717688889,-0.1480637813211845
5664948871,10.5,1161115020,122,1492737188000000000,-0.27466579399111113,0.13895216400911165
5664948874,12.0,1161115020,122,1492737189000000000,-0.2743880162133333,0.5694760820045558
5664948876,13.0,1161115020,122,1492737190000000000,-0.27411023843555554,0.856492027334852
5664972920,12.0,1161115020,122,1492737449000000000,-0.20216579399111112,0.5694760820045558
5664972922,11.0,1161115020,122,1492737450000000000,-0.20188801621333333,0.2824601366742597
5664973046,10.0,1161115020,122,1492737451000000000,-0.20161023843555556,-0.004555808656036431
5664973053,9.0,1161115020,122,1492737452000000000,-0.20133246065777777,-0.29157175398633256
5664973060,8.0,1161115020,122,1492737453000000000,-0.20105468288,-0.5785876993166287
5664973278,7.0,1161115020,122,1492737454000000000,-0.2007769051022222,-0.8656036446469249
5665014351,8.5,1161115020,122,1492737920000000000,-0.07133246065777778,-0.4350797266514806
5665014353,9.5,1161115020,122,1492737921000000000,-0.07105468288,-0.1480637813211845
5665014355,10.5,1161115020,122,1492737922000000000,-0.07077690510222222,0.13895216400911165
5665014561,11.5,1161115020,122,1492737923000000000,-0.07049912732444444,0.42596810933940776
5665014567,12.5,1161115020,122,1492737923000000000,-0.07049912732444444,0.7129840546697038
5665014899,13.5,1161115020,122,1492737926000000000,-0.06966579399111111,1.0
5665016604,12.5,1161115020,122,1492737946000000000,-0.06411023843555555,0.7129840546697038
5665037334,11.5,1161115020,122,1492738183000000000,0.0017230948977777778,0.42596810933940776
5665037336,10.5,1161115020,122,1492738184000000000,0.0020008726755555554,0.13895216400911165
5665037338,9.5,1161115020,122,1492738185000000000,0.0022786504533333332,-0.1480637813211845
5665037340,8.5,1161115020,122,1492738185000000000,0.0022786504533333332,-0.4350797266514806
5665037551,7.5,1161115020,122,1492738186000000000,0.002556428231111111,-0.7220956719817767
5665037553,6.5,1161115020,122,1492738187000000000,0.002834206008888889,-1.0091116173120729
5665079394,7.5,1161115020,122,1492738655000000000,0.1328342060088889,-0.7220956719817767
5665079401,9.0,1161115020,122,1492738656000000000,0.13311198378666667,-0.29157175398633256
5665079666,10.0,1161115020,122,1492738657000000000,0.13338976156444443,-0.004555808656036431
5665079669,11.5,1161115020,122,1492738658000000000,0.13366753934222222,0.42596810933940776
5665079671,12.5,1161115020,122,1492738659000000000,0.13394531712,0.7129840546697038
5665079878,13.5,1161115020,122,1492738661000000000,0.13450087267555555,1.0
5665081490,12.5,1161115020,122,1492738679000000000,0.13950087267555555,0.7129840546697038
5665102394,11.0,1161115020,122,1492738920000000000,0.20644531712,0.2824601366742597
5665102398,10.0,1161115020,122,1492738921000000000,0.20672309489777776,-0.004555808656036431
5665102610,7.5,1161115020,122,1492738922000000000,0.20700087267555556,-0.7220956719817767
5665102608,9.0,1161115020,122,1492738922000000000,0.20700087267555556,-0.29157175398633256
5665102612,6.5,1161115020,122,1492738923000000000,0.20727865045333332,-1.0091116173120729
5665138516,7.5,1161115020,122,1492739401000000000,0.3400564282311111,-0.7220956719817767
5665138519,8.5,1161115020,122,1492739402000000000,0.34033420600888886,-0.4350797266514806
5665138521,9.5,1161115020,122,1492739402000000000,0.34033420600888886,-0.1480637813211845
5665138631,10.5,1161115020,122,1492739403000000000,0.3406119837866667,0.13895216400911165
5665138634,11.5,1161115020,122,1492739404000000000,0.34088976156444445,0.42596810933940776
5665138636,12.5,1161115020,122,1492739405000000000,0.3411675393422222,0.7129840546697038
5665138711,13.5,1161115020,122,1492739407000000000,0.3417230948977778,1.0
5665139534,12.5,1161115020,122,1492739426000000000,0.34700087267555557,0.7129840546697038
5665150228,11.5,1161115020,122,1492739666000000000,0.4136675393422222,0.42596810933940776
5665150233,9.5,1161115020,122,1492739667000000000,0.41394531712,-0.1480637813211845
5665150231,10.5,1161115020,122,1492739667000000000,0.41394531712,0.13895216400911165
5665150348,8.5,1161115020,122,1492739668000000000,0.41422309489777775,-0.4350797266514806
5665150350,7.5,1161115020,122,1492739669000000000,0.4145008726755556,-0.7220956719817767
5665150353,6.5,1161115020,122,1492739670000000000,0.41477865045333334,-1.0091116173120729
