id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684345505,7.0,1161115018,122,1493082011000000000,-0.49199340864,-1.2651391162029468
5684346780,7.0,1161115018,122,1493082039000000000,-0.48421563086222225,-1.2651391162029468
5684347547,7.0,1161115018,122,1493082056000000000,-0.47949340864,-1.2651391162029468
5684348273,7.0,1161115018,122,1493082069000000000,-0.4758822975288889,-1.2651391162029468
5684348714,7.0,1161115018,122,1493082077000000000,-0.47366007530666665,-1.2651391162029468
5684349629,8.0,1161115018,122,1493082096000000000,-0.4683822975288889,-0.6988543371522101
5684349632,9.0,1161115018,122,1493082097000000000,-0.4681045197511111,-0.13256955810147344
5684349702,10.5,1161115018,122,1493082099000000000,-0.4675489641955556,0.7168576104746316
5684349704,11.0,1161115018,122,1493082099000000000,-0.4675489641955556,1.0
5684350794,11.0,1161115018,122,1493082123000000000,-0.4608822975288889,1.0
5684352275,11.0,1161115018,122,1493082159000000000,-0.45088229752888886,1.0
5684352645,11.0,1161115018,122,1493082166000000000,-0.44893785308444445,1.0
5684353624,11.0,1161115018,122,1493082190000000000,-0.4422711864177778,1.0
5684355736,11.0,1161115018,122,1493082226000000000,-0.4322711864177778,1.0
5684355751,11.0,1161115018,122,1493082228000000000,-0.4317156308622222,1.0
5684358735,11.0,1161115018,122,1493082288000000000,-0.41504896419555554,1.0
5684360130,11.0,1161115018,122,1493082319000000000,-0.40643785308444447,1.0
5684361053,11.0,1161115018,122,1493082341000000000,-0.40032674197333334,1.0
5684362236,11.0,1161115018,122,1493082371000000000,-0.39199340864,1.0
5684363238,11.0,1161115018,122,1493082392000000000,-0.3861600753066667,1.0
5684364062,11.0,1161115018,122,1493082405000000000,-0.38254896419555556,1.0
5684365369,11.0,1161115018,122,1493082439000000000,-0.3731045197511111,1.0
5684365859,11.0,1161115018,122,1493082450000000000,-0.37004896419555555,1.0
5684366400,11.0,1161115018,122,1493082463000000000,-0.36643785308444443,1.0
5684367192,11.0,1161115018,122,1493082482000000000,-0.36116007530666666,1.0
5684367612,11.0,1161115018,122,1493082493000000000,-0.35810451975111113,1.0
5684368313,11.0,1161115018,122,1493082509000000000,-0.35366007530666665,1.0
5684369407,11.0,1161115018,122,1493082522000000000,-0.35004896419555553,1.0
5684370428,11.0,1161115018,122,1493082555000000000,-0.3408822975288889,1.0
5684371092,11.0,1161115018,122,1493082568000000000,-0.33727118641777776,1.0
5684371905,11.0,1161115018,122,1493082584000000000,-0.33282674197333334,1.0
5684373276,11.0,1161115018,122,1493082615000000000,-0.3242156308622222,1.0
5684373542,11.0,1161115018,122,1493082621000000000,-0.32254896419555557,1.0
5684373901,11.0,1161115018,122,1493082630000000000,-0.32004896419555556,1.0
5684374814,11.0,1161115018,122,1493082644000000000,-0.3161600753066667,1.0
5684376930,11.0,1161115018,122,1493082683000000000,-0.3053267419733333,1.0
5684377173,11.0,1161115018,122,1493082689000000000,-0.30366007530666667,1.0
5684377887,11.0,1161115018,122,1493082704000000000,-0.29949340864,1.0
5684379154,11.0,1161115018,122,1493082733000000000,-0.2914378530844444,1.0
5684379744,11.0,1161115018,122,1493082748000000000,-0.28727118641777777,1.0
5684382008,11.0,1161115018,122,1493082801000000000,-0.2725489641955556,1.0
5684383540,11.0,1161115018,122,1493082833000000000,-0.2636600753066667,1.0
5684384598,11.0,1161115018,122,1493082858000000000,-0.2567156308622222,1.0
5684385608,11.0,1161115018,122,1493082882000000000,-0.25004896419555556,1.0
5684385751,11.0,1161115018,122,1493082885000000000,-0.24921563086222223,1.0
5684386307,11.0,1161115018,122,1493082897000000000,-0.24588229752888888,1.0
5684386827,11.0,1161115018,122,1493082910000000000,-0.24227118641777778,1.0
5684387185,11.0,1161115018,122,1493082919000000000,-0.23977118641777778,1.0
