id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674913949,8.0,1161114073,122,1492909263000000000,-0.47418374954666664,-0.10000000000000098
5674916504,8.0,1161114073,122,1492909315000000000,-0.4597393051022222,-0.10000000000000098
5674918090,8.0,1161114073,122,1492909349000000000,-0.4502948606577778,-0.10000000000000098
5674918873,8.0,1161114073,122,1492909367000000000,-0.4452948606577778,-0.10000000000000098
5674919618,8.0,1161114073,122,1492909383000000000,-0.4408504162133333,-0.10000000000000098
5674920513,8.0,1161114073,122,1492909401000000000,-0.4358504162133333,-0.10000000000000098
5674920882,8.0,1161114073,122,1492909409000000000,-0.43362819399111113,-0.10000000000000098
5674922473,8.0,1161114073,122,1492909438000000000,-0.42557263843555554,-0.10000000000000098
5674930550,8.0,1161114073,122,1492909598000000000,-0.3811281939911111,-0.10000000000000098
5674937480,8.0,1161114073,122,1492909740000000000,-0.3416837495466667,-0.10000000000000098
5674937616,8.0,1161114073,122,1492909741000000000,-0.34140597176888887,-0.10000000000000098
5674939779,8.0,1161114073,122,1492909781000000000,-0.3302948606577778,-0.10000000000000098
5674943033,8.0,1161114073,122,1492909847000000000,-0.31196152732444443,-0.10000000000000098
5674944180,8.0,1161114073,122,1492909871000000000,-0.3052948606577778,-0.10000000000000098
5674946853,8.0,1161114073,122,1492909927000000000,-0.28973930510222223,-0.10000000000000098
5674949406,8.0,1161114073,122,1492909980000000000,-0.27501708288,-0.10000000000000098
5674952595,8.0,1161114073,122,1492910043000000000,-0.25751708288,-0.10000000000000098
5674953015,8.0,1161114073,122,1492910051000000000,-0.2552948606577778,-0.10000000000000098
5674953570,8.0,1161114073,122,1492910064000000000,-0.25168374954666667,-0.10000000000000098
5674954961,8.0,1161114073,122,1492910093000000000,-0.2436281939911111,-0.10000000000000098
5674954962,8.0,1161114073,122,1492910094000000000,-0.24335041621333334,-0.10000000000000098
5674958409,8.0,1161114073,122,1492910160000000000,-0.22501708288,-0.10000000000000098
5674958606,8.0,1161114073,122,1492910167000000000,-0.22307263843555555,-0.10000000000000098
5674959144,8.0,1161114073,122,1492910176000000000,-0.22057263843555555,-0.10000000000000098
5674959265,8.0,1161114073,122,1492910179000000000,-0.21973930510222223,-0.10000000000000098
5674959433,8.0,1161114073,122,1492910183000000000,-0.2186281939911111,-0.10000000000000098
5674959972,8.0,1161114073,122,1492910192000000000,-0.2161281939911111,-0.10000000000000098
5674960771,8.0,1161114073,122,1492910209000000000,-0.2114059717688889,-0.10000000000000098
5674963946,8.0,1161114073,122,1492910274000000000,-0.19335041621333332,-0.10000000000000098
5674964460,8.0,1161114073,122,1492910283000000000,-0.19085041621333335,-0.10000000000000098
5674967219,8.0,1161114073,122,1492910342000000000,-0.17446152732444445,-0.10000000000000098
5674968049,9.0,1161114073,122,1492910362000000000,-0.16890597176888889,1.0
5674969269,8.0,1161114073,122,1492910388000000000,-0.16168374954666667,-0.10000000000000098
5674972213,9.0,1161114073,122,1492910452000000000,-0.1439059717688889,1.0
5674972499,8.0,1161114073,122,1492910458000000000,-0.1422393051022222,-0.10000000000000098
5674973985,8.0,1161114073,122,1492910475000000000,-0.13751708288,-0.10000000000000098
5674974257,8.0,1161114073,122,1492910482000000000,-0.13557263843555556,-0.10000000000000098
5674974431,8.0,1161114073,122,1492910486000000000,-0.13446152732444444,-0.10000000000000098
5674974557,8.0,1161114073,122,1492910488000000000,-0.13390597176888888,-0.10000000000000098
5674974842,9.0,1161114073,122,1492910496000000000,-0.13168374954666667,1.0
5674975372,8.0,1161114073,122,1492910506000000000,-0.12890597176888888,-0.10000000000000098
5674975646,8.0,1161114073,122,1492910512000000000,-0.12723930510222223,-0.10000000000000098
5674975756,8.0,1161114073,122,1492910514000000000,-0.12668374954666667,-0.10000000000000098
5674976048,9.0,1161114073,122,1492910520000000000,-0.12501708288,1.0
5674976214,9.0,1161114073,122,1492910524000000000,-0.12390597176888889,1.0
5674976832,8.0,1161114073,122,1492910537000000000,-0.12029486065777778,-0.10000000000000098
5674977035,9.0,1161114073,122,1492910540000000000,-0.11946152732444444,1.0
5674977257,9.0,1161114073,122,1492910545000000000,-0.11807263843555556,1.0
5674977565,9.0,1161114073,122,1492910553000000000,-0.11585041621333333,1.0
5674978590,8.0,1161114073,122,1492910575000000000,-0.10973930510222223,-0.10000000000000098
5674979366,8.0,1161114073,122,1492910594000000000,-0.10446152732444444,-0.10000000000000098
5674984952,8.0,1161114073,122,1492910700000000000,-0.07501708288,-0.10000000000000098
