id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716045640,7.0,1160629000,122,1493686817000000000,-0.48383629568,-0.9353023909985936
5716046273,7.0,1160629000,122,1493686830000000000,-0.4802251845688889,-0.9353023909985936
5716046704,7.0,1160629000,122,1493686840000000000,-0.4774474067911111,-0.9353023909985936
5716047021,7.0,1160629000,122,1493686847000000000,-0.47550296234666667,-0.9353023909985936
5716047025,7.0,1160629000,122,1493686848000000000,-0.4752251845688889,-0.9353023909985936
5716047678,7.0,1160629000,122,1493686860000000000,-0.47189185123555555,-0.9353023909985936
5716049819,7.0,1160629000,122,1493686909000000000,-0.4582807401244444,-0.9353023909985936
5716050129,8.0,1160629000,122,1493686917000000000,-0.45605851790222224,-0.6933895921237694
5716050231,10.5,1160629000,122,1493686918000000000,-0.4557807401244444,-0.08860759493670892
5716050228,9.5,1160629000,122,1493686918000000000,-0.4557807401244444,-0.33052039381153314
5716050233,11.5,1160629000,122,1493686919000000000,-0.45550296234666665,0.15330520393811528
5716050317,13.0,1160629000,122,1493686920000000000,-0.4552251845688889,0.5161744022503516
5716050320,14.0,1160629000,122,1493686921000000000,-0.4549474067911111,0.7580872011251758
5716050429,15.0,1160629000,122,1493686924000000000,-0.45411407345777777,1.0
5716050813,15.0,1160629000,122,1493686932000000000,-0.45189185123555553,1.0
5716051164,15.0,1160629000,122,1493686941000000000,-0.44939185123555553,1.0
5716051608,14.0,1160629000,122,1493686951000000000,-0.44661407345777776,0.7580872011251758
5716053168,14.0,1160629000,122,1493686987000000000,-0.43661407345777775,0.7580872011251758
5716054242,14.0,1160629000,122,1493687016000000000,-0.4285585179022222,0.7580872011251758
5716054245,14.0,1160629000,122,1493687017000000000,-0.42828074012444445,0.7580872011251758
5716055967,14.0,1160629000,122,1493687052000000000,-0.4185585179022222,0.7580872011251758
5716056717,12.5,1160629000,122,1493687067000000000,-0.41439185123555555,0.3952180028129395
5716056720,11.0,1160629000,122,1493687068000000000,-0.4141140734577778,0.03234880450070319
5716056724,10.0,1160629000,122,1493687069000000000,-0.41383629568,-0.20956399437412102
5716056815,9.0,1160629000,122,1493687069000000000,-0.41383629568,-0.45147679324894524
