id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734979612,7.0,1161114062,122,1494046879000000000,-0.47986140529777777,-0.8469505178365939
5734979682,7.0,1161114062,122,1494046883000000000,-0.47875029418666665,-0.8469505178365939
5734983085,7.0,1161114062,122,1494046955000000000,-0.4587502941866667,-0.8469505178365939
5734984419,7.0,1161114062,122,1494046990000000000,-0.44902807196444444,-0.8469505178365939
5734984550,7.0,1161114062,122,1494046993000000000,-0.4481947386311111,-0.8469505178365939
5734985106,7.0,1161114062,122,1494047009000000000,-0.44375029418666667,-0.8469505178365939
5734985350,7.0,1161114062,122,1494047015000000000,-0.44208362752,-0.8469505178365939
5734990216,9.0,1161114062,122,1494047130000000000,-0.4101391830755556,-0.35443037974683556
5734990213,8.0,1161114062,122,1494047130000000000,-0.4101391830755556,-0.6006904487917147
5734990300,10.5,1161114062,122,1494047131000000000,-0.40986140529777776,0.01495972382048322
5734990303,11.5,1161114062,122,1494047132000000000,-0.40958362752,0.2612197928653624
5734990368,14.0,1161114062,122,1494047133000000000,-0.4093058497422222,0.8768699654775604
5734990306,13.0,1161114062,122,1494047133000000000,-0.4093058497422222,0.6306098964326812
5734990900,14.0,1161114062,122,1494047147000000000,-0.40541696085333334,0.8768699654775604
5734991504,13.0,1161114062,122,1494047162000000000,-0.4012502941866667,0.6306098964326812
5734992982,13.0,1161114062,122,1494047196000000000,-0.3918058497422222,0.6306098964326812
5734993675,13.0,1161114062,122,1494047210000000000,-0.3879169608533333,0.6306098964326812
5734994261,13.0,1161114062,122,1494047223000000000,-0.3843058497422222,0.6306098964326812
5734996197,11.0,1161114062,122,1494047274000000000,-0.37013918307555554,0.1380897583429228
5734996193,12.0,1161114062,122,1494047274000000000,-0.37013918307555554,0.384349827387802
5734996202,9.0,1161114062,122,1494047275000000000,-0.3698614052977778,-0.35443037974683556
5734996200,10.0,1161114062,122,1494047275000000000,-0.3698614052977778,-0.10817031070195637
5734996340,7.5,1161114062,122,1494047276000000000,-0.36958362752,-0.7238204833141544
5734996345,6.5,1161114062,122,1494047277000000000,-0.36930584974222225,-0.9700805523590336
5735002847,7.0,1161114062,122,1494047418000000000,-0.33013918307555556,-0.8469505178365939
5735016121,9.0,1161114062,122,1494047745000000000,-0.23930584974222222,-0.35443037974683556
5735016124,10.0,1161114062,122,1494047746000000000,-0.23902807196444445,-0.10817031070195637
5735016311,11.5,1161114062,122,1494047747000000000,-0.23875029418666666,0.2612197928653624
5735016314,12.5,1161114062,122,1494047748000000000,-0.2384725164088889,0.5074798619102416
5735016318,14.0,1161114062,122,1494047748000000000,-0.2384725164088889,0.8768699654775604
5735018425,13.0,1161114062,122,1494047778000000000,-0.23013918307555556,0.6306098964326812
5735020660,13.0,1161114062,122,1494047826000000000,-0.21680584974222222,0.6306098964326812
5735023622,11.5,1161114062,122,1494047889000000000,-0.19930584974222224,0.2612197928653624
5735023624,10.5,1161114062,122,1494047890000000000,-0.19902807196444444,0.01495972382048322
5735023627,9.5,1161114062,122,1494047890000000000,-0.19902807196444444,-0.23130034522439596
5735023634,8.5,1161114062,122,1494047891000000000,-0.19875029418666668,-0.47756041426927515
5735023638,7.5,1161114062,122,1494047892000000000,-0.19847251640888888,-0.7238204833141544
5735023642,6.5,1161114062,122,1494047893000000000,-0.19819473863111112,-0.9700805523590336
5735043350,7.5,1161114062,122,1494048320000000000,-0.07958362752,-0.7238204833141544
5735043353,9.0,1161114062,122,1494048321000000000,-0.07930584974222223,-0.35443037974683556
5735043389,10.0,1161114062,122,1494048321000000000,-0.07930584974222223,-0.10817031070195637
5735043392,11.5,1161114062,122,1494048322000000000,-0.07902807196444445,0.2612197928653624
5735043395,13.0,1161114062,122,1494048323000000000,-0.07875029418666667,0.6306098964326812
5735043507,14.0,1161114062,122,1494048324000000000,-0.07847251640888889,0.8768699654775604
5735044680,13.0,1161114062,122,1494048356000000000,-0.06958362752,0.6306098964326812
5735046818,13.0,1161114062,122,1494048408000000000,-0.055139183075555556,0.6306098964326812
5735050028,12.0,1161114062,122,1494048479000000000,-0.03541696085333333,0.384349827387802
5735050124,11.0,1161114062,122,1494048480000000000,-0.03513918307555555,0.1380897583429228
5735050127,10.0,1161114062,122,1494048481000000000,-0.03486140529777778,-0.10817031070195637
5735050130,9.0,1161114062,122,1494048482000000000,-0.03458362752,-0.35443037974683556
5735050258,7.0,1161114062,122,1494048483000000000,-0.03430584974222222,-0.8469505178365939
5735050255,8.0,1161114062,122,1494048483000000000,-0.03430584974222222,-0.6006904487917147
5735062520,7.0,1161114062,122,1494048756000000000,0.04152748359111111,-0.8469505178365939
5735064615,7.0,1161114062,122,1494048805000000000,0.055138594702222224,-0.8469505178365939
5735070016,7.0,1161114062,122,1494048913000000000,0.08513859470222222,-0.8469505178365939
5735070690,9.0,1161114062,122,1494048928000000000,0.08930526136888889,-0.35443037974683556
5735070693,10.5,1161114062,122,1494048929000000000,0.08958303914666667,0.01495972382048322
5735070763,13.0,1161114062,122,1494048930000000000,0.08986081692444445,0.6306098964326812
5735070760,11.5,1161114062,122,1494048930000000000,0.08986081692444445,0.2612197928653624
5735070766,14.5,1161114062,122,1494048931000000000,0.09013859470222223,1.0
5735071112,14.0,1161114062,122,1494048937000000000,0.09180526136888889,0.8768699654775604
5735071428,14.0,1161114062,122,1494048945000000000,0.09402748359111111,0.8768699654775604
5735072490,13.0,1161114062,122,1494048963000000000,0.09902748359111112,0.6306098964326812
5735073876,13.0,1161114062,122,1494048988000000000,0.10597192803555555,0.6306098964326812
5735074695,13.0,1161114062,122,1494049003000000000,0.11013859470222222,0.6306098964326812
5735074902,13.0,1161114062,122,1494049010000000000,0.11208303914666666,0.6306098964326812
5735075543,13.0,1161114062,122,1494049019000000000,0.11458303914666666,0.6306098964326812
5735077487,12.0,1161114062,122,1494049063000000000,0.1268052613688889,0.384349827387802
5735077491,10.5,1161114062,122,1494049064000000000,0.12708303914666666,0.01495972382048322
5735077494,9.5,1161114062,122,1494049065000000000,0.12736081692444445,-0.23130034522439596
5735077525,8.5,1161114062,122,1494049066000000000,0.12763859470222222,-0.47756041426927515
5735077529,7.5,1161114062,122,1494049067000000000,0.12791637248,-0.7238204833141544
5735077531,6.5,1161114062,122,1494049067000000000,0.12791637248,-0.9700805523590336
5735085067,7.0,1161114062,122,1494049237000000000,0.17513859470222223,-0.8469505178365939
5735091072,7.0,1161114062,122,1494049369000000000,0.2118052613688889,-0.8469505178365939
5735096302,8.5,1161114062,122,1494049472000000000,0.24041637248,-0.47756041426927515
5735096316,10.0,1161114062,122,1494049473000000000,0.24069415025777777,-0.10817031070195637
5735096319,11.0,1161114062,122,1494049473000000000,0.24069415025777777,0.1380897583429228
5735096322,12.5,1161114062,122,1494049474000000000,0.24097192803555556,0.5074798619102416
5735096475,14.0,1161114062,122,1494049475000000000,0.24124970581333333,0.8768699654775604
5735096325,13.5,1161114062,122,1494049475000000000,0.24124970581333333,0.7537399309551208
5735096950,14.0,1161114062,122,1494049488000000000,0.24486081692444445,0.8768699654775604
5735097960,13.0,1161114062,122,1494049507000000000,0.2501385947022222,0.6306098964326812
5735100077,13.0,1161114062,122,1494049556000000000,0.26374970581333335,0.6306098964326812
5735100539,13.0,1161114062,122,1494049567000000000,0.2668052613688889,0.6306098964326812
5735101412,13.0,1161114062,122,1494049586000000000,0.27208303914666665,0.6306098964326812
5735102758,12.0,1161114062,122,1494049614000000000,0.2798608169244444,0.384349827387802
5735102856,11.0,1161114062,122,1494049615000000000,0.28013859470222224,0.1380897583429228
5735102859,10.0,1161114062,122,1494049616000000000,0.28041637248,-0.10817031070195637
5735102861,8.5,1161114062,122,1494049617000000000,0.2806941502577778,-0.47756041426927515
5735102991,6.5,1161114062,122,1494049618000000000,0.28097192803555554,-0.9700805523590336
5735102988,7.5,1161114062,122,1494049618000000000,0.28097192803555554,-0.7238204833141544
5735108946,7.0,1161114062,122,1494049755000000000,0.3190274835911111,-0.8469505178365939
5735111568,7.0,1161114062,122,1494049809000000000,0.3340274835911111,-0.8469505178365939
5735122009,10.5,1161114062,122,1494050023000000000,0.39347192803555553,0.01495972382048322
5735122006,9.0,1161114062,122,1494050023000000000,0.39347192803555553,-0.35443037974683556
5735122013,11.5,1161114062,122,1494050024000000000,0.39374970581333335,0.2612197928653624
5735122017,13.0,1161114062,122,1494050025000000000,0.3940274835911111,0.6306098964326812
5735122162,14.0,1161114062,122,1494050026000000000,0.3943052613688889,0.8768699654775604
5735122810,14.0,1161114062,122,1494050040000000000,0.39819415025777777,0.8768699654775604
5735123779,13.0,1161114062,122,1494050059000000000,0.40347192803555554,0.6306098964326812
5735128222,12.0,1161114062,122,1494050158000000000,0.43097192803555556,0.384349827387802
5735128286,11.0,1161114062,122,1494050159000000000,0.43124970581333333,0.1380897583429228
5735128292,9.0,1161114062,122,1494050160000000000,0.4315274835911111,-0.35443037974683556
5735128289,10.0,1161114062,122,1494050160000000000,0.4315274835911111,-0.10817031070195637
5735128407,8.0,1161114062,122,1494050161000000000,0.4318052613688889,-0.6006904487917147
5735128414,7.0,1161114062,122,1494050162000000000,0.4320830391466667,-0.8469505178365939
