id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729908255,5.0,1161114072,122,1493946221000000000,-0.43233522346666664,-0.35677352637021714
5729908372,6.0,1161114072,122,1493946222000000000,-0.4320574456888889,-0.18717683557394
5729908376,7.0,1161114072,122,1493946223000000000,-0.4317796679111111,-0.017580144777662853
5729908482,8.0,1161114072,122,1493946224000000000,-0.43150189013333334,0.15201654601861428
5729908486,9.0,1161114072,122,1493946225000000000,-0.4312241123555556,0.32161323681489146
5729909229,9.0,1161114072,122,1493946238000000000,-0.42761300124444446,0.32161323681489146
5729915927,9.0,1161114072,122,1493946401000000000,-0.38233522346666665,0.32161323681489146
5729915931,8.0,1161114072,122,1493946402000000000,-0.3820574456888889,0.15201654601861428
5729915932,7.0,1161114072,122,1493946402000000000,-0.3820574456888889,-0.017580144777662853
5729916022,5.5,1161114072,122,1493946404000000000,-0.38150189013333335,-0.27197518097207857
5729916025,4.5,1161114072,122,1493946405000000000,-0.38122411235555553,-0.4415718717683557
5729916107,4.0,1161114072,122,1493946405000000000,-0.38122411235555553,-0.5263702171664942
5729919027,5.0,1161114072,122,1493946476000000000,-0.36150189013333334,-0.35677352637021714
5729932067,5.0,1161114072,122,1493946746000000000,-0.2865018901333333,-0.35677352637021714
5729932161,6.0,1161114072,122,1493946747000000000,-0.28622411235555556,-0.18717683557394
5729932168,8.0,1161114072,122,1493946749000000000,-0.2856685568,0.15201654601861428
5729932165,7.5,1161114072,122,1493946749000000000,-0.2856685568,0.06721820062047572
5729932310,9.0,1161114072,122,1493946750000000000,-0.2853907790222222,0.32161323681489146
5729932408,10.0,1161114072,122,1493946753000000000,-0.2845574456888889,0.49120992761116855
5729932557,11.0,1161114072,122,1493946758000000000,-0.2831685568,0.6608066184074457
5729932713,12.0,1161114072,122,1493946759000000000,-0.2828907790222222,0.8304033092037229
5729932720,13.0,1161114072,122,1493946761000000000,-0.2823352234666667,1.0
5729936877,12.0,1161114072,122,1493946863000000000,-0.25400189013333335,0.8304033092037229
5729936984,11.0,1161114072,122,1493946865000000000,-0.25344633457777777,0.6608066184074457
5729936987,10.0,1161114072,122,1493946866000000000,-0.2531685568,0.49120992761116855
5729939645,9.0,1161114072,122,1493946926000000000,-0.23650189013333334,0.32161323681489146
5729939651,7.0,1161114072,122,1493946927000000000,-0.23622411235555554,-0.017580144777662853
5729939647,8.0,1161114072,122,1493946927000000000,-0.23622411235555554,0.15201654601861428
5729939763,6.0,1161114072,122,1493946928000000000,-0.23594633457777778,-0.18717683557394
5729939767,4.5,1161114072,122,1493946930000000000,-0.23539077902222222,-0.4415718717683557
5729955298,5.0,1161114072,122,1493947269000000000,-0.14122411235555554,-0.35677352637021714
5729955389,6.0,1161114072,122,1493947270000000000,-0.14094633457777778,-0.18717683557394
5729955392,7.5,1161114072,122,1493947272000000000,-0.14039077902222222,0.06721820062047572
5729955503,8.0,1161114072,122,1493947273000000000,-0.14011300124444445,0.15201654601861428
5729955507,9.0,1161114072,122,1493947273000000000,-0.14011300124444445,0.32161323681489146
