id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744562872,6.0,1161114049,122,1494237628000000000,-0.48453796736,-0.6859122401847575
5744563989,6.0,1161114049,122,1494237648000000000,-0.47898241180444445,-0.6859122401847575
5744565158,6.0,1161114049,122,1494237668000000000,-0.4734268562488889,-0.6859122401847575
5744565644,6.0,1161114049,122,1494237676000000000,-0.4712046340266667,-0.6859122401847575
5744566492,6.0,1161114049,122,1494237687000000000,-0.4681490784711111,-0.6859122401847575
5744569248,7.0,1161114049,122,1494237717000000000,-0.4598157451377778,-0.5173210161662817
5744569251,8.0,1161114049,122,1494237718000000000,-0.45953796736,-0.348729792147806
5744569253,9.0,1161114049,122,1494237719000000000,-0.4592601895822222,-0.1801385681293302
5744569314,10.5,1161114049,122,1494237719000000000,-0.4592601895822222,0.0727482678983834
5744569316,11.5,1161114049,122,1494237720000000000,-0.45898241180444443,0.24133949191685913
5744569320,13.0,1161114049,122,1494237721000000000,-0.45870463402666667,0.4942263279445728
5744569449,14.0,1161114049,122,1494237723000000000,-0.45814907847111114,0.6628175519630485
5744569770,15.0,1161114049,122,1494237727000000000,-0.45703796736,0.8314087759815243
5744570048,15.0,1161114049,122,1494237733000000000,-0.4553713006933333,0.8314087759815243
5744570412,14.0,1161114049,122,1494237737000000000,-0.4542601895822222,0.6628175519630485
5744580818,13.0,1161114049,122,1494237881000000000,-0.4142601895822222,0.4942263279445728
5744583060,13.0,1161114049,122,1494237915000000000,-0.4048157451377778,0.4942263279445728
5744583184,12.0,1161114049,122,1494237917000000000,-0.4042601895822222,0.325635103926097
5744583187,11.0,1161114049,122,1494237918000000000,-0.40398241180444444,0.15704387990762128
5744583190,9.5,1161114049,122,1494237918000000000,-0.40398241180444444,-0.09584295612009235
5744583192,8.5,1161114049,122,1494237919000000000,-0.4037046340266667,-0.2644341801385681
5744583452,6.5,1161114049,122,1494237920000000000,-0.4034268562488889,-0.6016166281755195
5744583449,7.5,1161114049,122,1494237920000000000,-0.4034268562488889,-0.4330254041570438
5744584453,6.0,1161114049,122,1494237934000000000,-0.39953796736,-0.6859122401847575
