id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725895913,9.0,1161114040,122,1493870602000000000,-0.4407512039111111,-0.2206572769953051
5725895912,9.5,1161114040,122,1493870602000000000,-0.4407512039111111,-0.11893583724569633
5725895961,8.0,1161114040,122,1493870604000000000,-0.4401956483555556,-0.4241001564945226
5725903063,7.0,1161114040,122,1493870749000000000,-0.3999178705777778,-0.6275430359937402
5725915330,8.0,1161114040,122,1493870990000000000,-0.3329734261333333,-0.4241001564945226
5725915333,9.0,1161114040,122,1493870991000000000,-0.33269564835555554,-0.2206572769953051
5725915437,10.0,1161114040,122,1493870993000000000,-0.3321400928,-0.017214397496087573
5725915441,11.0,1161114040,122,1493870994000000000,-0.33186231502222224,0.18622848200312994
5725916245,11.0,1161114040,122,1493871008000000000,-0.32797342613333336,0.18622848200312994
5725940702,11.0,1161114040,122,1493871496000000000,-0.1924178705777778,0.18622848200312994
5725941000,10.0,1161114040,122,1493871502000000000,-0.1907512039111111,-0.017214397496087573
5725941004,9.0,1161114040,122,1493871503000000000,-0.19047342613333335,-0.2206572769953051
5725941073,8.0,1161114040,122,1493871505000000000,-0.1899178705777778,-0.4241001564945226
5725954523,8.0,1161114040,122,1493871779000000000,-0.11380675946666667,-0.4241001564945226
5725957891,9.0,1161114040,122,1493871855000000000,-0.09269564835555555,-0.2206572769953051
5725957994,10.0,1161114040,122,1493871857000000000,-0.0921400928,-0.017214397496087573
5725957996,11.0,1161114040,122,1493871858000000000,-0.09186231502222222,0.18622848200312994
5725958374,12.0,1161114040,122,1493871865000000000,-0.08991787057777778,0.38967136150234744
5725959719,11.0,1161114040,122,1493871888000000000,-0.08352898168888889,0.18622848200312994
5725977042,11.0,1161114040,122,1493872231000000000,0.011748796088888888,0.18622848200312994
5725981708,10.0,1161114040,122,1493872320000000000,0.03647101831111111,-0.017214397496087573
5725981805,8.5,1161114040,122,1493872322000000000,0.03702657386666667,-0.32237871674491386
5725981807,8.0,1161114040,122,1493872323000000000,0.03730435164444444,-0.4241001564945226
5725992014,8.0,1161114040,122,1493872523000000000,0.0928599072,-0.4241001564945226
5725992488,8.0,1161114040,122,1493872532000000000,0.0953599072,-0.4241001564945226
5725992538,8.0,1161114040,122,1493872536000000000,0.09647101831111111,-0.4241001564945226
5725993433,8.0,1161114040,122,1493872553000000000,0.10119324053333334,-0.4241001564945226
5725993597,8.0,1161114040,122,1493872558000000000,0.10258212942222222,-0.4241001564945226
5725993848,8.0,1161114040,122,1493872563000000000,0.10397101831111111,-0.4241001564945226
5725994351,8.0,1161114040,122,1493872574000000000,0.10702657386666667,-0.4241001564945226
5725994836,8.0,1161114040,122,1493872584000000000,0.10980435164444445,-0.4241001564945226
5726001153,8.0,1161114040,122,1493872694000000000,0.1403599072,-0.4241001564945226
5726001156,9.0,1161114040,122,1493872696000000000,0.14091546275555555,-0.2206572769953051
5726001164,10.0,1161114040,122,1493872697000000000,0.14119324053333332,-0.017214397496087573
5726001165,11.0,1161114040,122,1493872698000000000,0.1414710183111111,0.18622848200312994
5726001169,12.0,1161114040,122,1493872706000000000,0.14369324053333332,0.38967136150234744
5726002441,11.0,1161114040,122,1493872731000000000,0.15063768497777777,0.18622848200312994
5726013477,11.0,1161114040,122,1493872953000000000,0.21230435164444444,0.18622848200312994
5726020331,11.0,1161114040,122,1493873087000000000,0.24952657386666666,0.18622848200312994
5726026943,10.0,1161114040,122,1493873213000000000,0.2845265738666667,-0.017214397496087573
5726027064,8.5,1161114040,122,1493873214000000000,0.28480435164444445,-0.32237871674491386
5726027066,8.0,1161114040,122,1493873215000000000,0.2850821294222222,-0.4241001564945226
5726028206,8.0,1161114040,122,1493873238000000000,0.2914710183111111,-0.4241001564945226
5726028210,9.0,1161114040,122,1493873240000000000,0.2920265738666667,-0.2206572769953051
5726028305,10.0,1161114040,122,1493873241000000000,0.29230435164444446,-0.017214397496087573
5726028622,11.0,1161114040,122,1493873247000000000,0.2939710183111111,0.18622848200312994
5726037164,11.0,1161114040,122,1493873404000000000,0.3375821294222222,0.18622848200312994
5726038239,11.0,1161114040,122,1493873426000000000,0.34369324053333333,0.18622848200312994
5726038240,11.0,1161114040,122,1493873427000000000,0.3439710183111111,0.18622848200312994
5726039892,11.0,1161114040,122,1493873463000000000,0.3539710183111111,0.18622848200312994
5726040267,11.0,1161114040,122,1493873470000000000,0.3559154627555556,0.18622848200312994
5726041275,11.0,1161114040,122,1493873492000000000,0.36202657386666665,0.18622848200312994
5726042273,11.0,1161114040,122,1493873509000000000,0.3667487960888889,0.18622848200312994
5726043342,11.0,1161114040,122,1493873531000000000,0.3728599072,0.18622848200312994
5726044387,11.0,1161114040,122,1493873552000000000,0.3786932405333333,0.18622848200312994
5726045320,11.0,1161114040,122,1493873568000000000,0.3831376849777778,0.18622848200312994
5726047224,12.0,1161114040,122,1493873608000000000,0.3942487960888889,0.38967136150234744
5726047332,14.0,1161114040,122,1493873610000000000,0.39480435164444444,0.7965571205007825
5726047331,13.0,1161114040,122,1493873610000000000,0.39480435164444444,0.593114241001565
5726047687,15.0,1161114040,122,1493873617000000000,0.3967487960888889,1.0
5726048312,14.0,1161114040,122,1493873631000000000,0.4006376849777778,0.7965571205007825
5726048315,13.0,1161114040,122,1493873633000000000,0.40119324053333333,0.593114241001565
5726048584,12.0,1161114040,122,1493873634000000000,0.4014710183111111,0.38967136150234744
5726053623,11.0,1161114040,122,1493873743000000000,0.4317487960888889,0.18622848200312994
5726054970,11.0,1161114040,122,1493873771000000000,0.43952657386666666,0.18622848200312994
