id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716063906,9.5,1161114025,122,1493686997000000000,-0.43383629568,0.023904382470119633
5716063913,8.0,1161114025,122,1493686998000000000,-0.4335585179022222,-0.5617529880478086
5716063916,6.5,1161114025,122,1493687000000000000,-0.4330029623466667,-1.1474103585657367
5716077895,8.0,1161114025,122,1493687253000000000,-0.3627251845688889,-0.5617529880478086
5716078115,9.0,1161114025,122,1493687255000000000,-0.3621696290133333,-0.17131474103585645
5716078117,10.0,1161114025,122,1493687255000000000,-0.3621696290133333,0.2191235059760957
5716078303,11.0,1161114025,122,1493687257000000000,-0.3616140734577778,0.6095617529880478
5716078795,12.0,1161114025,122,1493687265000000000,-0.35939185123555556,1.0
5716079572,11.0,1161114025,122,1493687276000000000,-0.35633629568,0.6095617529880478
5716103140,10.0,1161114025,122,1493687766000000000,-0.2202251845688889,0.2191235059760957
5716103145,9.0,1161114025,122,1493687767000000000,-0.2199474067911111,-0.17131474103585645
5716103212,6.5,1161114025,122,1493687769000000000,-0.21939185123555555,-1.1474103585657367
5716103209,7.5,1161114025,122,1493687769000000000,-0.21939185123555555,-0.7569721115537846
5716114042,8.0,1161114025,122,1493688004000000000,-0.15411407345777778,-0.5617529880478086
5716114162,9.0,1161114025,122,1493688005000000000,-0.15383629568,-0.17131474103585645
5716114165,10.0,1161114025,122,1493688006000000000,-0.15355851790222222,0.2191235059760957
5716114277,11.0,1161114025,122,1493688009000000000,-0.1527251845688889,0.6095617529880478
5716114632,12.0,1161114025,122,1493688015000000000,-0.15105851790222222,1.0
5716116353,11.0,1161114025,122,1493688027000000000,-0.1477251845688889,0.6095617529880478
5716136827,10.0,1161114025,122,1493688501000000000,-0.016058517902222222,0.2191235059760957
5716136830,9.0,1161114025,122,1493688502000000000,-0.015780740124444446,-0.17131474103585645
5716136961,8.0,1161114025,122,1493688503000000000,-0.015502962346666666,-0.5617529880478086
5716136968,6.5,1161114025,122,1493688504000000000,-0.015225184568888888,-1.1474103585657367
5716147137,8.0,1161114025,122,1493688731000000000,0.04783037098666667,-0.5617529880478086
5716147200,9.0,1161114025,122,1493688732000000000,0.04810814876444444,-0.17131474103585645
5716147202,10.0,1161114025,122,1493688733000000000,0.04838592654222222,0.2191235059760957
5716147282,11.0,1161114025,122,1493688735000000000,0.04894148209777778,0.6095617529880478
5716147678,12.0,1161114025,122,1493688742000000000,0.05088592654222222,1.0
5716148618,11.0,1161114025,122,1493688752000000000,0.05366370432,0.6095617529880478
5716171280,10.0,1161114025,122,1493689227000000000,0.18560814876444445,0.2191235059760957
5716171282,9.0,1161114025,122,1493689228000000000,0.18588592654222222,-0.17131474103585645
5716171285,8.0,1161114025,122,1493689229000000000,0.18616370432,-0.5617529880478086
5716171289,6.5,1161114025,122,1493689230000000000,0.18644148209777778,-1.1474103585657367
5716185813,8.0,1161114025,122,1493689501000000000,0.26171925987555555,-0.5617529880478086
5716185821,10.0,1161114025,122,1493689503000000000,0.2622748154311111,0.2191235059760957
5716185818,9.0,1161114025,122,1493689503000000000,0.2622748154311111,-0.17131474103585645
5716185824,11.0,1161114025,122,1493689505000000000,0.2628303709866667,0.6095617529880478
5716186109,12.0,1161114025,122,1493689513000000000,0.2650525932088889,1.0
5716186630,11.0,1161114025,122,1493689523000000000,0.2678303709866667,0.6095617529880478
5716210967,10.0,1161114025,122,1493690049000000000,0.41394148209777776,0.2191235059760957
5716210971,9.0,1161114025,122,1493690050000000000,0.4142192598755556,-0.17131474103585645
5716211018,8.0,1161114025,122,1493690051000000000,0.41449703765333334,-0.5617529880478086
5716211021,6.5,1161114025,122,1493690053000000000,0.4150525932088889,-1.1474103585657367
5716221507,8.0,1161114025,122,1493690294000000000,0.48199703765333335,-0.5617529880478086
5716221608,9.0,1161114025,122,1493690295000000000,0.4822748154311111,-0.17131474103585645
5716221611,10.0,1161114025,122,1493690296000000000,0.4825525932088889,0.2191235059760957
5716221715,11.0,1161114025,122,1493690299000000000,0.48338592654222223,0.6095617529880478
5716222617,12.0,1161114025,122,1493690306000000000,0.48533037098666665,1.0
5716222622,11.0,1161114025,122,1493690314000000000,0.4875525932088889,0.6095617529880478
