id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660206715,8.0,1161114048,122,1492657317000000000,-0.4652039632355556,-0.7078521939953808
5660206719,9.0,1161114048,122,1492657318000000000,-0.46492618545777775,-0.5069284064665125
5660206725,10.0,1161114048,122,1492657319000000000,-0.46464840768,-0.30600461893764414
5660206749,13.0,1161114048,122,1492657320000000000,-0.4643706299022222,0.29676674364896083
5660206746,11.5,1161114048,122,1492657320000000000,-0.4643706299022222,-0.004618937644341662
5660206752,14.0,1161114048,122,1492657321000000000,-0.46409285212444445,0.4976905311778292
5660206859,15.0,1161114048,122,1492657323000000000,-0.46353729656888887,0.6986143187066975
5660207022,16.0,1161114048,122,1492657326000000000,-0.46270396323555557,0.8995381062355658
5660207394,15.0,1161114048,122,1492657334000000000,-0.46048174101333333,0.6986143187066975
5660208295,14.0,1161114048,122,1492657354000000000,-0.4549261854577778,0.4976905311778292
5660219147,13.0,1161114048,122,1492657584000000000,-0.3910372965688889,0.29676674364896083
5660219150,12.0,1161114048,122,1492657584000000000,-0.3910372965688889,0.0958429561200925
5660219152,10.5,1161114048,122,1492657585000000000,-0.3907595187911111,-0.20554272517320998
5660219155,9.5,1161114048,122,1492657586000000000,-0.3904817410133333,-0.40646651270207834
5660219157,8.5,1161114048,122,1492657587000000000,-0.39020396323555556,-0.6073903002309466
5660219162,7.0,1161114048,122,1492657588000000000,-0.3899261854577778,-0.9087759815242492
5660234209,8.0,1161114048,122,1492657921000000000,-0.29742618545777777,-0.7078521939953808
5660234427,9.0,1161114048,122,1492657922000000000,-0.29714840768,-0.5069284064665125
5660234431,11.5,1161114048,122,1492657923000000000,-0.29687062990222224,-0.004618937644341662
5660234429,10.5,1161114048,122,1492657923000000000,-0.29687062990222224,-0.20554272517320998
5660234434,13.0,1161114048,122,1492657924000000000,-0.2965928521244444,0.29676674364896083
5660234529,14.5,1161114048,122,1492657925000000000,-0.29631507434666665,0.5981524249422633
5660234605,15.5,1161114048,122,1492657929000000000,-0.29520396323555553,0.7990762124711317
5660235785,14.5,1161114048,122,1492657953000000000,-0.2885372965688889,0.5981524249422633
5660245186,13.5,1161114048,122,1492658162000000000,-0.23048174101333332,0.397228637413395
5660245189,12.0,1161114048,122,1492658163000000000,-0.23020396323555556,0.0958429561200925
5660245193,11.0,1161114048,122,1492658164000000000,-0.22992618545777777,-0.10508083140877583
5660245254,8.5,1161114048,122,1492658165000000000,-0.22964840768,-0.6073903002309466
5660245252,9.5,1161114048,122,1492658165000000000,-0.22964840768,-0.40646651270207834
5660245257,7.5,1161114048,122,1492658166000000000,-0.22937062990222223,-0.808314087759815
5660259495,8.5,1161114048,122,1492658481000000000,-0.1418706299022222,-0.6073903002309466
5660259501,9.5,1161114048,122,1492658481000000000,-0.1418706299022222,-0.40646651270207834
5660259506,10.5,1161114048,122,1492658482000000000,-0.14159285212444445,-0.20554272517320998
5660259575,12.0,1161114048,122,1492658483000000000,-0.14131507434666668,0.0958429561200925
5660259581,15.0,1161114048,122,1492658484000000000,-0.1410372965688889,0.6986143187066975
