id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693276487,11.0,1161115001,122,1493254822000000000,-0.4888843072,-0.06481481481481492
5693277218,11.0,1161115001,122,1493254838000000000,-0.48443986275555556,-0.06481481481481492
5693278313,11.0,1161115001,122,1493254859000000000,-0.4786065294222222,-0.06481481481481492
5693279806,11.0,1161115001,122,1493254890000000000,-0.46999541831111113,-0.06481481481481492
5693281054,11.0,1161115001,122,1493254915000000000,-0.46305097386666666,-0.06481481481481492
5693281195,11.0,1161115001,122,1493254920000000000,-0.4616620849777778,-0.06481481481481492
5693281855,11.0,1161115001,122,1493254932000000000,-0.4583287516444444,-0.06481481481481492
5693283428,11.0,1161115001,122,1493254966000000000,-0.4488843072,-0.06481481481481492
5693284655,11.0,1161115001,122,1493254995000000000,-0.44082875164444446,-0.06481481481481492
5693285911,11.0,1161115001,122,1493255020000000000,-0.4338843072,-0.06481481481481492
5693286341,11.0,1161115001,122,1493255029000000000,-0.4313843072,-0.06481481481481492
5693286774,11.0,1161115001,122,1493255039000000000,-0.4286065294222222,-0.06481481481481492
5693287187,11.0,1161115001,122,1493255049000000000,-0.42582875164444445,-0.06481481481481492
5693287681,11.0,1161115001,122,1493255057000000000,-0.4236065294222222,-0.06481481481481492
5693289350,11.0,1161115001,122,1493255092000000000,-0.4138843072,-0.06481481481481492
5693290404,11.0,1161115001,122,1493255118000000000,-0.4066620849777778,-0.06481481481481492
5693290936,11.0,1161115001,122,1493255129000000000,-0.40360652942222225,-0.06481481481481492
5693291541,11.0,1161115001,122,1493255143000000000,-0.3997176405333333,-0.06481481481481492
5693292990,11.0,1161115001,122,1493255178000000000,-0.3899954183111111,-0.06481481481481492
5693294560,11.0,1161115001,122,1493255213000000000,-0.3802731960888889,-0.06481481481481492
5693295016,12.0,1161115001,122,1493255222000000000,-0.3777731960888889,0.2901234567901234
5693295114,13.0,1161115001,122,1493255223000000000,-0.3774954183111111,0.6450617283950617
5693295284,14.0,1161115001,122,1493255227000000000,-0.3763843072,1.0
5693295428,13.0,1161115001,122,1493255231000000000,-0.37527319608888887,0.6450617283950617
5693295568,12.0,1161115001,122,1493255232000000000,-0.3749954183111111,0.2901234567901234
5693295572,11.0,1161115001,122,1493255233000000000,-0.37471764053333334,-0.06481481481481492
5693295670,10.0,1161115001,122,1493255234000000000,-0.3744398627555556,-0.41975308641975323
5693297230,10.0,1161115001,122,1493255270000000000,-0.36443986275555557,-0.41975308641975323
5693301413,10.0,1161115001,122,1493255355000000000,-0.3408287516444444,-0.41975308641975323
5693302351,10.0,1161115001,122,1493255374000000000,-0.33555097386666666,-0.41975308641975323
5693302878,10.0,1161115001,122,1493255385000000000,-0.3324954183111111,-0.41975308641975323
5693307749,11.0,1161115001,122,1493255487000000000,-0.3041620849777778,-0.06481481481481492
5693308955,11.0,1161115001,122,1493255516000000000,-0.2961065294222222,-0.06481481481481492
5693313516,11.0,1161115001,122,1493255596000000000,-0.2738843072,-0.06481481481481492
5693314724,11.0,1161115001,122,1493255621000000000,-0.26693986275555553,-0.06481481481481492
5693315459,11.0,1161115001,122,1493255636000000000,-0.2627731960888889,-0.06481481481481492
5693316056,11.0,1161115001,122,1493255650000000000,-0.2588843072,-0.06481481481481492
5693339689,11.0,1161115001,122,1493256136000000000,-0.1238843072,-0.06481481481481492
5693340131,11.0,1161115001,122,1493256145000000000,-0.1213843072,-0.06481481481481492
5693342171,11.0,1161115001,122,1493256185000000000,-0.11027319608888889,-0.06481481481481492
5693343955,11.0,1161115001,122,1493256218000000000,-0.10110652942222222,-0.06481481481481492
5693345375,11.0,1161115001,122,1493256248000000000,-0.09277319608888888,-0.06481481481481492
5693349691,11.0,1161115001,122,1493256340000000000,-0.06721764053333333,-0.06481481481481492
5693350839,11.0,1161115001,122,1493256364000000000,-0.06055097386666667,-0.06481481481481492
5693351259,11.0,1161115001,122,1493256373000000000,-0.05805097386666667,-0.06481481481481492
5693360221,11.0,1161115001,122,1493256524000000000,-0.016106529422222224,-0.06481481481481492
5693363000,11.0,1161115001,122,1493256553000000000,-0.008050973866666667,-0.06481481481481492
5693366373,11.0,1161115001,122,1493256589000000000,0.0019490261333333333,-0.06481481481481492
5693368413,11.0,1161115001,122,1493256611000000000,0.008060137244444444,-0.06481481481481492
5693369549,11.0,1161115001,122,1493256622000000000,0.0111156928,-0.06481481481481492
5693371825,11.0,1161115001,122,1493256646000000000,0.017782359466666668,-0.06481481481481492
5693375212,11.0,1161115001,122,1493256681000000000,0.02750458168888889,-0.06481481481481492
5693378708,11.0,1161115001,122,1493256716000000000,0.03722680391111111,-0.06481481481481492
5693380735,11.0,1161115001,122,1493256736000000000,0.04278235946666667,-0.06481481481481492
5693381380,11.0,1161115001,122,1493256745000000000,0.045282359466666665,-0.06481481481481492
5693381808,11.0,1161115001,122,1493256754000000000,0.04778235946666667,-0.06481481481481492
5693382974,11.0,1161115001,122,1493256774000000000,0.053337915022222224,-0.06481481481481492
5693383907,11.0,1161115001,122,1493256795000000000,0.05917124835555555,-0.06481481481481492
5693385465,11.0,1161115001,122,1493256828000000000,0.06833791502222222,-0.06481481481481492
5693386713,11.0,1161115001,122,1493256855000000000,0.07583791502222222,-0.06481481481481492
5693387159,11.0,1161115001,122,1493256864000000000,0.07833791502222222,-0.06481481481481492
5693388678,11.0,1161115001,122,1493256887000000000,0.0847268039111111,-0.06481481481481492
5693390124,11.0,1161115001,122,1493256915000000000,0.09250458168888889,-0.06481481481481492
5693391433,11.0,1161115001,122,1493256943000000000,0.10028235946666667,-0.06481481481481492
5693391758,11.0,1161115001,122,1493256949000000000,0.10194902613333333,-0.06481481481481492
5693393025,11.0,1161115001,122,1493256976000000000,0.10944902613333334,-0.06481481481481492
5693398301,11.0,1161115001,122,1493257100000000000,0.14389347057777777,-0.06481481481481492
5693399794,11.0,1161115001,122,1493257133000000000,0.15306013724444445,-0.06481481481481492
5693400897,11.0,1161115001,122,1493257157000000000,0.1597268039111111,-0.06481481481481492
5693402577,11.0,1161115001,122,1493257193000000000,0.1697268039111111,-0.06481481481481492
5693404081,11.0,1161115001,122,1493257226000000000,0.17889347057777777,-0.06481481481481492
5693404656,11.0,1161115001,122,1493257240000000000,0.18278235946666666,-0.06481481481481492
5693405742,11.0,1161115001,122,1493257258000000000,0.18778235946666666,-0.06481481481481492
5693406406,11.0,1161115001,122,1493257270000000000,0.1911156928,-0.06481481481481492
5693407187,11.0,1161115001,122,1493257289000000000,0.19639347057777778,-0.06481481481481492
5693408342,11.0,1161115001,122,1493257311000000000,0.20250458168888888,-0.06481481481481492
5693408452,11.0,1161115001,122,1493257315000000000,0.2036156928,-0.06481481481481492
5693408563,11.0,1161115001,122,1493257317000000000,0.20417124835555556,-0.06481481481481492
5693409978,11.0,1161115001,122,1493257345000000000,0.21194902613333333,-0.06481481481481492
5693410698,11.0,1161115001,122,1493257361000000000,0.21639347057777777,-0.06481481481481492
5693411110,11.0,1161115001,122,1493257370000000000,0.21889347057777778,-0.06481481481481492
5693411509,11.0,1161115001,122,1493257379000000000,0.22139347057777778,-0.06481481481481492
5693412690,11.0,1161115001,122,1493257403000000000,0.22806013724444443,-0.06481481481481492
5693414343,11.0,1161115001,122,1493257438000000000,0.23778235946666668,-0.06481481481481492
5693415569,11.0,1161115001,122,1493257465000000000,0.24528235946666666,-0.06481481481481492
5693416232,11.0,1161115001,122,1493257480000000000,0.24944902613333333,-0.06481481481481492
5693416401,11.0,1161115001,122,1493257484000000000,0.2505601372444444,-0.06481481481481492
5693416633,11.0,1161115001,122,1493257489000000000,0.2519490261333333,-0.06481481481481492
5693417306,11.0,1161115001,122,1493257504000000000,0.2561156928,-0.06481481481481492
5693418233,11.0,1161115001,122,1493257524000000000,0.26167124835555555,-0.06481481481481492
5693419106,11.0,1161115001,122,1493257544000000000,0.2672268039111111,-0.06481481481481492
5693420031,11.0,1161115001,122,1493257566000000000,0.2733379150222222,-0.06481481481481492
5693420754,11.0,1161115001,122,1493257581000000000,0.27750458168888886,-0.06481481481481492
5693422171,11.0,1161115001,122,1493257611000000000,0.2858379150222222,-0.06481481481481492
5693422647,11.0,1161115001,122,1493257622000000000,0.28889347057777776,-0.06481481481481492
5693425202,11.0,1161115001,122,1493257673000000000,0.30306013724444447,-0.06481481481481492
5693426144,11.0,1161115001,122,1493257694000000000,0.3088934705777778,-0.06481481481481492
5693432073,11.0,1161115001,122,1493257816000000000,0.3427823594666667,-0.06481481481481492
5693435271,12.0,1161115001,122,1493257883000000000,0.36139347057777776,0.2901234567901234
5693442203,12.0,1161115001,122,1493258023000000000,0.4002823594666667,0.2901234567901234
5693449792,12.0,1161115001,122,1493258186000000000,0.44556013724444443,0.2901234567901234
5693450785,12.0,1161115001,122,1493258206000000000,0.4511156928,0.2901234567901234
5693451332,12.0,1161115001,122,1493258218000000000,0.4544490261333333,0.2901234567901234
5693451767,12.0,1161115001,122,1493258228000000000,0.4572268039111111,0.2901234567901234
5693452326,12.0,1161115001,122,1493258241000000000,0.4608379150222222,0.2901234567901234
5693453046,12.0,1161115001,122,1493258255000000000,0.4647268039111111,0.2901234567901234
5693454192,12.0,1161115001,122,1493258278000000000,0.4711156928,0.2901234567901234
5693454864,12.0,1161115001,122,1493258290000000000,0.47444902613333334,0.2901234567901234
5693455009,12.0,1161115001,122,1493258293000000000,0.4752823594666667,0.2901234567901234
5693455210,12.0,1161115001,122,1493258298000000000,0.4766712483555556,0.2901234567901234
5693455686,12.0,1161115001,122,1493258308000000000,0.47944902613333334,0.2901234567901234
5693457165,12.0,1161115001,122,1493258337000000000,0.4875045816888889,0.2901234567901234
5693458569,12.0,1161115001,122,1493258368000000000,0.4961156928,0.2901234567901234
5693459593,12.0,1161115001,122,1493258388000000000,0.5016712483555555,0.2901234567901234
5693460070,12.0,1161115001,122,1493258399000000000,0.5047268039111111,0.2901234567901234
