id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658505019,3.5,1161115028,122,1492621497000000000,-0.40515277973333336,-0.8705882352941178
5658505023,5.0,1161115028,122,1492621498000000000,-0.40487500195555554,-0.40294117647058836
5658505119,6.0,1161115028,122,1492621499000000000,-0.40459722417777777,-0.09117647058823539
5658505125,7.5,1161115028,122,1492621501000000000,-0.40404166862222224,0.37647058823529406
5658505365,8.5,1161115028,122,1492621504000000000,-0.4032083352888889,0.6882352941176471
5658505670,9.5,1161115028,122,1492621509000000000,-0.4018194464,1.0
5658506557,8.5,1161115028,122,1492621524000000000,-0.39765277973333335,0.6882352941176471
5658524969,7.0,1161115028,122,1492621861000000000,-0.3040416686222222,0.22058823529411759
5658525041,6.0,1161115028,122,1492621862000000000,-0.30376389084444444,-0.09117647058823539
5658525044,4.5,1161115028,122,1492621863000000000,-0.3034861130666667,-0.5588235294117648
5658525048,3.5,1161115028,122,1492621863000000000,-0.3034861130666667,-0.8705882352941178
5658525138,2.5,1161115028,122,1492621864000000000,-0.3032083352888889,-1.1823529411764708
5658553866,3.5,1161115028,122,1492622387000000000,-0.15793055751111112,-0.8705882352941178
5658553870,5.0,1161115028,122,1492622389000000000,-0.15737500195555557,-0.40294117647058836
5658553876,6.5,1161115028,122,1492622390000000000,-0.15709722417777777,0.0647058823529411
5658553880,7.5,1161115028,122,1492622391000000000,-0.1568194464,0.37647058823529406
5658553886,8.5,1161115028,122,1492622395000000000,-0.1557083352888889,0.6882352941176471
5658553891,9.5,1161115028,122,1492622400000000000,-0.1543194464,1.0
5658554514,8.5,1161115028,122,1492622419000000000,-0.14904166862222223,0.6882352941176471
5658557880,9.5,1161115028,122,1492622462000000000,-0.13709722417777778,1.0
5658572266,8.0,1161115028,122,1492622763000000000,-0.05348611306666667,0.5323529411764706
5658572269,7.0,1161115028,122,1492622764000000000,-0.05320833528888889,0.22058823529411759
5658572376,5.0,1161115028,122,1492622765000000000,-0.05293055751111111,-0.40294117647058836
5658572272,6.0,1161115028,122,1492622765000000000,-0.05293055751111111,-0.09117647058823539
5658572379,3.5,1161115028,122,1492622766000000000,-0.052652779733333335,-0.8705882352941178
5658572383,2.5,1161115028,122,1492622767000000000,-0.052375001955555556,-1.1823529411764708
5658603365,4.0,1161115028,122,1492623355000000000,0.11095833137777777,-0.7147058823529413
5658603460,5.0,1161115028,122,1492623355000000000,0.11095833137777777,-0.40294117647058836
5658603465,6.5,1161115028,122,1492623357000000000,0.11151388693333333,0.0647058823529411
5658603589,7.5,1161115028,122,1492623358000000000,0.11179166471111111,0.37647058823529406
5658603700,8.5,1161115028,122,1492623361000000000,0.11262499804444444,0.6882352941176471
5658603901,9.5,1161115028,122,1492623366000000000,0.11401388693333334,1.0
5658604698,8.5,1161115028,122,1492623381000000000,0.1181805536,0.6882352941176471
5658621528,6.5,1161115028,122,1492623710000000000,0.2095694424888889,0.0647058823529411
5658621523,7.5,1161115028,122,1492623710000000000,0.2095694424888889,0.37647058823529406
5658621531,5.5,1161115028,122,1492623711000000000,0.20984722026666666,-0.24705882352941186
5658621534,4.5,1161115028,122,1492623712000000000,0.21012499804444446,-0.5588235294117648
5658621542,2.5,1161115028,122,1492623713000000000,0.21040277582222222,-1.1823529411764708
5658621538,3.5,1161115028,122,1492623713000000000,0.21040277582222222,-0.8705882352941178
5658650134,3.5,1161115028,122,1492624282000000000,0.3684583313777778,-0.8705882352941178
5658650318,5.0,1161115028,122,1492624284000000000,0.3690138869333333,-0.40294117647058836
5658650324,6.5,1161115028,122,1492624285000000000,0.36929166471111113,0.0647058823529411
5658650403,7.5,1161115028,122,1492624286000000000,0.3695694424888889,0.37647058823529406
5658650503,8.5,1161115028,122,1492624290000000000,0.3706805536,0.6882352941176471
5658650807,9.5,1161115028,122,1492624295000000000,0.3720694424888889,1.0
5658652318,8.5,1161115028,122,1492624313000000000,0.3770694424888889,0.6882352941176471
5658654356,9.5,1161115028,122,1492624362000000000,0.3906805536,1.0
5658668361,8.0,1161115028,122,1492624644000000000,0.46901388693333335,0.5323529411764706
5658668364,7.0,1161115028,122,1492624645000000000,0.4692916647111111,0.22058823529411759
5658668367,6.0,1161115028,122,1492624646000000000,0.4695694424888889,-0.09117647058823539
5658668437,4.0,1161115028,122,1492624647000000000,0.46984722026666664,-0.7147058823529413
5658668434,5.0,1161115028,122,1492624647000000000,0.46984722026666664,-0.40294117647058836
5658668441,3.0,1161115028,122,1492624648000000000,0.47012499804444446,-1.0264705882352942
