id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725900954,7.0,1161115017,122,1493870764000000000,-0.3957512039111111,
5725928377,7.0,1161115017,122,1493871322000000000,-0.2407512039111111,
5725935348,7.0,1161115017,122,1493871458000000000,-0.20297342613333333,
5725936472,7.0,1161115017,122,1493871475000000000,-0.19825120391111112,
5725945073,7.0,1161115017,122,1493871643000000000,-0.15158453724444446,
5725945074,7.0,1161115017,122,1493871645000000000,-0.1510289816888889,
5725945377,7.0,1161115017,122,1493871651000000000,-0.14936231502222222,
5725945487,7.0,1161115017,122,1493871654000000000,-0.1485289816888889,
5725945631,7.0,1161115017,122,1493871656000000000,-0.14797342613333334,
5725947103,7.0,1161115017,122,1493871689000000000,-0.13880675946666668,
5725947851,7.0,1161115017,122,1493871705000000000,-0.13436231502222223,
5725948042,7.0,1161115017,122,1493871709000000000,-0.13325120391111112,
5725949243,7.0,1161115017,122,1493871731000000000,-0.1271400928,
5725949358,7.0,1161115017,122,1493871734000000000,-0.12630675946666667,
5725949591,7.0,1161115017,122,1493871737000000000,-0.12547342613333334,
5725949696,7.0,1161115017,122,1493871739000000000,-0.12491787057777778,
5725949773,7.0,1161115017,122,1493871742000000000,-0.12408453724444445,
5725950502,7.0,1161115017,122,1493871761000000000,-0.11880675946666666,
5725962418,7.0,1161115017,122,1493871995000000000,-0.053806759466666666,
5725964219,7.0,1161115017,122,1493872030000000000,-0.044084537244444444,
5725964315,7.0,1161115017,122,1493872032000000000,-0.04352898168888889,
5725964644,7.0,1161115017,122,1493872038000000000,-0.04186231502222222,
5725965424,7.0,1161115017,122,1493872051000000000,-0.03825120391111111,
5725965546,7.0,1161115017,122,1493872055000000000,-0.0371400928,
5725965871,7.0,1161115017,122,1493872060000000000,-0.03575120391111111,
5725966885,7.0,1161115017,122,1493872079000000000,-0.030473426133333332,
5725966998,7.0,1161115017,122,1493872084000000000,-0.029084537244444444,
5725967250,7.0,1161115017,122,1493872087000000000,-0.028251203911111113,
5725968402,7.0,1161115017,122,1493872110000000000,-0.02186231502222222,
5725987161,7.0,1161115017,122,1493872494000000000,0.08480435164444444,
5725990140,7.0,1161115017,122,1493872555000000000,0.10174879608888888,
5725992207,7.0,1161115017,122,1493872586000000000,0.1103599072,
5725993314,7.0,1161115017,122,1493872612000000000,0.11758212942222222,
5725994384,7.0,1161115017,122,1493872635000000000,0.12397101831111111,
5725994490,7.0,1161115017,122,1493872638000000000,0.12480435164444445,
5725999172,7.0,1161115017,122,1493872731000000000,0.15063768497777777,
5726000641,7.0,1161115017,122,1493872753000000000,0.1567487960888889,
5726001518,7.0,1161115017,122,1493872773000000000,0.16230435164444446,
5726002134,7.0,1161115017,122,1493872785000000000,0.16563768497777778,
5726010239,7.0,1161115017,122,1493872942000000000,0.20924879608888888,
5726010349,7.0,1161115017,122,1493872944000000000,0.20980435164444444,
5726014611,7.0,1161115017,122,1493873035000000000,0.23508212942222223,
5726014951,7.0,1161115017,122,1493873044000000000,0.23758212942222223,
5726017375,7.0,1161115017,122,1493873093000000000,0.2511932405333333,
5726021125,7.0,1161115017,122,1493873161000000000,0.2700821294222222,
5726021211,7.0,1161115017,122,1493873163000000000,0.2706376849777778,
5726021777,7.0,1161115017,122,1493873176000000000,0.2742487960888889,
5726022342,7.0,1161115017,122,1493873188000000000,0.2775821294222222,
5726022434,7.0,1161115017,122,1493873190000000000,0.2781376849777778,
5726024001,7.0,1161115017,122,1493873212000000000,0.28424879608888887,
5726026118,7.0,1161115017,122,1493873255000000000,0.29619324053333335,
5726026900,7.0,1161115017,122,1493873271000000000,0.30063768497777776,
5726027777,7.0,1161115017,122,1493873288000000000,0.3053599072,
5726038918,7.0,1161115017,122,1493873500000000000,0.3642487960888889,
5726039054,7.0,1161115017,122,1493873503000000000,0.36508212942222223,
5726049554,7.0,1161115017,122,1493873720000000000,0.4253599072,
