id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711418377,9.0,1161115004,122,1493600498000000000,-0.46529901560888887,-0.7964071856287426
5711418380,10.0,1161115004,122,1493600499000000000,-0.4650212378311111,-0.43712574850299407
5711418495,11.5,1161115004,122,1493600500000000000,-0.46474346005333333,0.1017964071856287
5711418499,12.0,1161115004,122,1493600501000000000,-0.46446568227555557,0.28143712574850294
5711418801,13.0,1161115004,122,1493600507000000000,-0.46279901560888886,0.6407185628742514
5711430555,12.0,1161115004,122,1493600691000000000,-0.41168790449777776,0.28143712574850294
5711430557,11.0,1161115004,122,1493600691000000000,-0.41168790449777776,-0.07784431137724555
5711430560,9.5,1161115004,122,1493600693000000000,-0.4111323489422222,-0.6167664670658684
5711430562,8.5,1161115004,122,1493600694000000000,-0.41085457116444446,-0.9760479041916168
5711430564,8.0,1161115004,122,1493600694000000000,-0.41085457116444446,-1.1556886227544911
5711443445,9.0,1161115004,122,1493600952000000000,-0.3391879044977778,-0.7964071856287426
5711443448,10.0,1161115004,122,1493600953000000000,-0.33891012672,-0.43712574850299407
5711443452,11.5,1161115004,122,1493600954000000000,-0.3386323489422222,0.1017964071856287
5711443454,12.0,1161115004,122,1493600955000000000,-0.33835457116444445,0.28143712574850294
5711443457,13.0,1161115004,122,1493600959000000000,-0.33724346005333333,0.6407185628742514
5711453394,11.0,1161115004,122,1493601158000000000,-0.2819656822755556,-0.07784431137724555
5711453392,12.0,1161115004,122,1493601158000000000,-0.2819656822755556,0.28143712574850294
5711453397,10.0,1161115004,122,1493601159000000000,-0.28168790449777775,-0.43712574850299407
5711453399,8.5,1161115004,122,1493601161000000000,-0.2811323489422222,-0.9760479041916168
5711453402,7.5,1161115004,122,1493601162000000000,-0.28085457116444446,-1.3353293413173655
5711529955,8.5,1161115004,122,1493601412000000000,-0.21141012672,-0.9760479041916168
5711529957,9.0,1161115004,122,1493601415000000000,-0.21057679338666666,-0.7964071856287426
