id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740437947,7.0,1161114029,122,1494155177000000000,-0.3854704295822222,-0.6389306097927305
5740439861,7.0,1161114029,122,1494155201000000000,-0.37880376291555556,-0.6389306097927305
5740441399,7.0,1161114029,122,1494155245000000000,-0.3665815406933333,-0.6389306097927305
5740442913,7.0,1161114029,122,1494155274000000000,-0.3585259851377778,-0.6389306097927305
5740443843,7.0,1161114029,122,1494155291000000000,-0.35380376291555554,-0.6389306097927305
5740444168,7.0,1161114029,122,1494155298000000000,-0.3518593184711111,-0.6389306097927305
5740445534,7.0,1161114029,122,1494155319000000000,-0.34602598513777777,-0.6389306097927305
5740449404,7.0,1161114029,122,1494155392000000000,-0.32574820736,-0.6389306097927305
5740449817,7.0,1161114029,122,1494155401000000000,-0.32324820736,-0.6389306097927305
5740452046,7.0,1161114029,122,1494155443000000000,-0.3115815406933333,-0.6389306097927305
5740453553,7.0,1161114029,122,1494155472000000000,-0.3035259851377778,-0.6389306097927305
5740457330,7.0,1161114029,122,1494155554000000000,-0.28074820736,-0.6389306097927305
5740460209,8.5,1161114029,122,1494155607000000000,-0.26602598513777775,-0.5271853409432261
5740460213,10.0,1161114029,122,1494155608000000000,-0.26574820736,-0.4154400720937218
5740460211,9.0,1161114029,122,1494155608000000000,-0.26574820736,-0.48993691799339134
5740460346,11.0,1161114029,122,1494155609000000000,-0.2654704295822222,-0.3409432261940522
5740460349,12.0,1161114029,122,1494155611000000000,-0.2649148740266667,-0.26644638029438267
5740460705,13.0,1161114029,122,1494155617000000000,-0.26324820736,-0.1919495343947131
5740461729,12.0,1161114029,122,1494155634000000000,-0.2585259851377778,-0.26644638029438267
5740463206,12.0,1161114029,122,1494155665000000000,-0.24991487402666668,-0.26644638029438267
5740463980,12.0,1161114029,122,1494155683000000000,-0.24491487402666667,-0.26644638029438267
5740466941,12.0,1161114029,122,1494155734000000000,-0.23074820736,-0.26644638029438267
5740466942,12.0,1161114029,122,1494155736000000000,-0.23019265180444445,-0.26644638029438267
5740467565,12.0,1161114029,122,1494155749000000000,-0.22658154069333333,-0.26644638029438267
5740470876,12.0,1161114029,122,1494155792000000000,-0.21463709624888888,-0.26644638029438267
5740471184,12.0,1161114029,122,1494155809000000000,-0.20991487402666667,-0.26644638029438267
5740473478,12.0,1161114029,122,1494155845000000000,-0.19991487402666666,-0.26644638029438267
5740474028,12.0,1161114029,122,1494155863000000000,-0.19491487402666666,-0.26644638029438267
5740490204,12.0,1161114029,122,1494156179000000000,-0.10713709624888888,-0.26644638029438267
5740495352,12.0,1161114029,122,1494156263000000000,-0.08380376291555555,-0.26644638029438267
5740511232,11.0,1161114029,122,1494156578000000000,0.0036962370844444443,-0.3409432261940522
5740511309,9.5,1161114029,122,1494156580000000000,0.00425179264,-0.45268849504355657
5740511312,8.5,1161114029,122,1494156581000000000,0.004529570417777778,-0.5271853409432261
5740511314,8.0,1161114029,122,1494156582000000000,0.004807348195555556,-0.5644337638930609
5740511419,7.0,1161114029,122,1494156582000000000,0.004807348195555556,-0.6389306097927305
5740516338,10.0,1161114029,122,1494156677000000000,0.031196237084444446,-0.4154400720937218
5740516458,15.0,1161114029,122,1494156678000000000,0.03147401486222222,-0.04295584259537395
5740516340,12.5,1161114029,122,1494156678000000000,0.03147401486222222,-0.22919795734454787
5740516461,17.0,1161114029,122,1494156679000000000,0.03175179264,0.10603784920396518
5740516464,19.0,1161114029,122,1494156680000000000,0.03202957041777778,0.25503154100330433
5740516590,21.0,1161114029,122,1494156681000000000,0.03230734819555556,0.40402523280264346
5740516592,19.5,1161114029,122,1494156682000000000,0.03258512597333333,0.2922799639531391
5740516680,18.5,1161114029,122,1494156683000000000,0.03286290375111111,0.21778311805346953
5740516682,17.5,1161114029,122,1494156684000000000,0.03314068152888889,0.14328627215379997
5740516684,17.0,1161114029,122,1494156684000000000,0.03314068152888889,0.10603784920396518
5740517585,16.0,1161114029,122,1494156691000000000,0.03508512597333333,0.031541003304295614
5740520585,17.0,1161114029,122,1494156758000000000,0.053696237084444445,0.10603784920396518
5740520588,18.0,1161114029,122,1494156759000000000,0.053974014862222225,0.18053469510363476
5740520652,19.0,1161114029,122,1494156760000000000,0.05425179264,0.25503154100330433
5740520655,20.0,1161114029,122,1494156761000000000,0.05452957041777778,0.32952838690297387
5740520661,21.0,1161114029,122,1494156767000000000,0.05619623708444445,0.40402523280264346
5740531097,22.0,1161114029,122,1494156931000000000,0.10175179264,0.478522078702313
5740531100,23.5,1161114029,122,1494156932000000000,0.10202957041777778,0.5902673475518174
5740531102,25.0,1161114029,122,1494156933000000000,0.10230734819555555,0.7020126164013217
5740531149,27.5,1161114029,122,1494156934000000000,0.10258512597333333,0.8882547311504957
5740531147,26.5,1161114029,122,1494156934000000000,0.10258512597333333,0.813757885250826
5740531153,29.0,1161114029,122,1494156935000000000,0.10286290375111111,1.0
5740531158,27.5,1161114029,122,1494156939000000000,0.10397401486222223,0.8882547311504957
5740531163,26.0,1161114029,122,1494156940000000000,0.10425179264,0.7765094623009913
5740531161,26.5,1161114029,122,1494156940000000000,0.10425179264,0.813757885250826
5740531166,25.0,1161114029,122,1494156941000000000,0.10452957041777777,0.7020126164013217
5740531168,24.0,1161114029,122,1494156942000000000,0.10480734819555555,0.6275157705016522
5740532538,24.0,1161114029,122,1494156965000000000,0.11119623708444444,0.6275157705016522
5740532540,24.0,1161114029,122,1494156975000000000,0.11397401486222222,0.6275157705016522
5740536603,22.5,1161114029,122,1494157052000000000,0.13536290375111112,0.5157705016521478
5740536733,21.5,1161114029,122,1494157053000000000,0.1356406815288889,0.44127365575247823
5740536736,20.0,1161114029,122,1494157054000000000,0.13591845930666666,0.32952838690297387
5740536809,17.0,1161114029,122,1494157055000000000,0.13619623708444445,0.10603784920396518
5740536738,18.5,1161114029,122,1494157055000000000,0.13619623708444445,0.21778311805346953
5740536814,16.0,1161114029,122,1494157056000000000,0.13647401486222221,0.031541003304295614
5740537927,15.0,1161114029,122,1494157065000000000,0.13897401486222222,-0.04295584259537395
5740543315,17.0,1161114029,122,1494157167000000000,0.16730734819555557,0.10603784920396518
5740543311,16.0,1161114029,122,1494157167000000000,0.16730734819555557,0.031541003304295614
5740543318,18.0,1161114029,122,1494157169000000000,0.1678629037511111,0.18053469510363476
5740543320,19.0,1161114029,122,1494157170000000000,0.1681406815288889,0.25503154100330433
5740543324,20.0,1161114029,122,1494157175000000000,0.16952957041777778,0.32952838690297387
5740545769,20.0,1161114029,122,1494157194000000000,0.17480734819555555,0.32952838690297387
5740545826,20.0,1161114029,122,1494157212000000000,0.17980734819555555,0.32952838690297387
5740547308,20.0,1161114029,122,1494157249000000000,0.19008512597333332,0.32952838690297387
5740548601,20.0,1161114029,122,1494157266000000000,0.19480734819555556,0.32952838690297387
5740553625,19.0,1161114029,122,1494157351000000000,0.21841845930666667,0.25503154100330433
5740553628,18.0,1161114029,122,1494157352000000000,0.21869623708444444,0.18053469510363476
5740553695,16.5,1161114029,122,1494157353000000000,0.21897401486222223,0.0687894262541304
5740553697,15.5,1161114029,122,1494157354000000000,0.21925179264,-0.005707419645539171
5740553699,15.0,1161114029,122,1494157355000000000,0.21952957041777776,-0.04295584259537395
5740557610,17.5,1161114029,122,1494157422000000000,0.2381406815288889,0.14328627215379997
5740556987,16.0,1161114029,122,1494157422000000000,0.2381406815288889,0.031541003304295614
5740557613,19.0,1161114029,122,1494157423000000000,0.23841845930666666,0.25503154100330433
5740557615,20.5,1161114029,122,1494157424000000000,0.23869623708444446,0.3667768098528087
5740557619,22.0,1161114029,122,1494157425000000000,0.23897401486222222,0.478522078702313
5740557622,23.0,1161114029,122,1494157425000000000,0.23897401486222222,0.5530189246019825
5740557625,23.0,1161114029,122,1494157435000000000,0.24175179264,0.5530189246019825
5740559062,23.0,1161114029,122,1494157467000000000,0.2506406815288889,0.5530189246019825
5740559386,23.0,1161114029,122,1494157475000000000,0.2528629037511111,0.5530189246019825
5740561997,21.0,1161114029,122,1494157528000000000,0.26758512597333334,0.40402523280264346
5740561999,20.0,1161114029,122,1494157529000000000,0.2678629037511111,0.32952838690297387
5740562082,17.5,1161114029,122,1494157530000000000,0.26814068152888887,0.14328627215379997
5740562080,18.5,1161114029,122,1494157530000000000,0.26814068152888887,0.21778311805346953
5740562085,16.0,1161114029,122,1494157531000000000,0.2684184593066667,0.031541003304295614
5740563491,16.0,1161114029,122,1494157556000000000,0.2753629037511111,0.031541003304295614
5740563493,17.0,1161114029,122,1494157557000000000,0.2756406815288889,0.10603784920396518
5740563643,18.0,1161114029,122,1494157558000000000,0.27591845930666664,0.18053469510363476
5740563647,19.0,1161114029,122,1494157559000000000,0.27619623708444446,0.25503154100330433
5740563732,20.0,1161114029,122,1494157561000000000,0.27675179264,0.32952838690297387
5740564062,21.0,1161114029,122,1494157567000000000,0.27841845930666664,0.40402523280264346
5740569350,19.0,1161114029,122,1494157676000000000,0.30869623708444444,0.25503154100330433
5740569465,17.5,1161114029,122,1494157677000000000,0.3089740148622222,0.14328627215379997
5740569468,16.0,1161114029,122,1494157678000000000,0.30925179264,0.031541003304295614
5740569473,13.0,1161114029,122,1494157679000000000,0.3095295704177778,-0.1919495343947131
5740569470,14.5,1161114029,122,1494157679000000000,0.3095295704177778,-0.08020426554520874
5740569567,12.0,1161114029,122,1494157680000000000,0.30980734819555555,-0.26644638029438267
5740572345,11.0,1161114029,122,1494157740000000000,0.3264740148622222,-0.3409432261940522
5740572347,10.0,1161114029,122,1494157741000000000,0.32675179264,-0.4154400720937218
5740572436,9.0,1161114029,122,1494157742000000000,0.3270295704177778,-0.48993691799339134
5740572439,7.5,1161114029,122,1494157743000000000,0.32730734819555557,-0.6016821868428958
5740572548,6.5,1161114029,122,1494157744000000000,0.32758512597333334,-0.6761790327425653
5740574167,7.0,1161114029,122,1494157780000000000,0.33758512597333334,-0.6389306097927305
5740574367,7.0,1161114029,122,1494157781000000000,0.3378629037511111,-0.6389306097927305
5740581207,8.0,1161114029,122,1494157920000000000,0.3764740148622222,-0.5644337638930609
5740581211,9.0,1161114029,122,1494157921000000000,0.37675179264,-0.48993691799339134
5740581318,10.0,1161114029,122,1494157922000000000,0.3770295704177778,-0.4154400720937218
5740581321,11.0,1161114029,122,1494157923000000000,0.37730734819555556,-0.3409432261940522
5740581531,12.0,1161114029,122,1494157926000000000,0.3781406815288889,-0.26644638029438267
5740583060,12.0,1161114029,122,1494157940000000000,0.3820295704177778,-0.26644638029438267
