id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658488648,14.5,1161114065,122,1492621255000000000,-0.47237500195555554,0.8888888888888888
5658492941,13.0,1161114065,122,1492621334000000000,-0.4504305575111111,0.5555555555555556
5658492943,11.5,1161114065,122,1492621335000000000,-0.45015277973333334,0.2222222222222222
5658492946,10.0,1161114065,122,1492621336000000000,-0.4498750019555556,-0.1111111111111111
5658493051,8.5,1161114065,122,1492621336000000000,-0.4498750019555556,-0.4444444444444444
5658493057,7.5,1161114065,122,1492621337000000000,-0.44959722417777775,-0.6666666666666666
5658493060,6.0,1161114065,122,1492621338000000000,-0.4493194464,-1.0
5658502769,8.0,1161114065,122,1492621513000000000,-0.4007083352888889,-0.5555555555555556
5658502765,7.0,1161114065,122,1492621513000000000,-0.4007083352888889,-0.7777777777777778
5658502899,9.5,1161114065,122,1492621514000000000,-0.4004305575111111,-0.2222222222222222
5658502902,11.0,1161114065,122,1492621515000000000,-0.40015277973333335,0.1111111111111111
5658502904,12.5,1161114065,122,1492621516000000000,-0.39987500195555553,0.4444444444444444
5658503044,13.5,1161114065,122,1492621516000000000,-0.39987500195555553,0.6666666666666666
5658503165,14.5,1161114065,122,1492621519000000000,-0.39904166862222223,0.8888888888888888
5658508552,13.5,1161114065,122,1492621613000000000,-0.3729305575111111,0.6666666666666666
5658514725,14.5,1161114065,122,1492621731000000000,-0.34015277973333335,0.8888888888888888
5658517416,13.0,1161114065,122,1492621776000000000,-0.32765277973333334,0.5555555555555556
5658517419,11.5,1161114065,122,1492621777000000000,-0.3273750019555556,0.2222222222222222
5658517422,10.0,1161114065,122,1492621778000000000,-0.32709722417777776,-0.1111111111111111
5658517472,9.0,1161114065,122,1492621778000000000,-0.32709722417777776,-0.3333333333333333
5658517475,7.5,1161114065,122,1492621779000000000,-0.3268194464,-0.6666666666666666
5658517478,6.0,1161114065,122,1492621780000000000,-0.3265416686222222,-1.0
5658526768,7.0,1161114065,122,1492621955000000000,-0.2779305575111111,-0.7777777777777778
5658526771,8.5,1161114065,122,1492621956000000000,-0.27765277973333335,-0.4444444444444444
5658526774,9.5,1161114065,122,1492621957000000000,-0.27737500195555553,-0.2222222222222222
5658526857,11.0,1161114065,122,1492621958000000000,-0.27709722417777777,0.1111111111111111
5658526860,12.5,1161114065,122,1492621958000000000,-0.27709722417777777,0.4444444444444444
5658526863,14.0,1161114065,122,1492621959000000000,-0.2768194464,0.7777777777777778
5658526975,15.0,1161114065,122,1492621961000000000,-0.27626389084444447,1.0
5658530696,14.0,1161114065,122,1492622021000000000,-0.25959722417777775,0.7777777777777778
5658546657,13.0,1161114065,122,1492622316000000000,-0.17765277973333332,0.5555555555555556
5658546663,10.0,1161114065,122,1492622317000000000,-0.17737500195555556,-0.1111111111111111
5658546660,11.5,1161114065,122,1492622317000000000,-0.17737500195555556,0.2222222222222222
5658546693,8.5,1161114065,122,1492622318000000000,-0.1770972241777778,-0.4444444444444444
5658546696,7.5,1161114065,122,1492622319000000000,-0.1768194464,-0.6666666666666666
5658546699,6.0,1161114065,122,1492622320000000000,-0.17654166862222223,-1.0
5658556525,7.0,1161114065,122,1492622515000000000,-0.12237500195555556,-0.7777777777777778
