id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688862161,3.0,1170410000,122,1493168973000000000,-0.3356414281244444,-0.8733031674208146
5688862160,3.0,1170410000,122,1493168973000000000,-0.3356414281244444,-0.8733031674208146
5688862164,4.0,1170410000,122,1493168973000000000,-0.3356414281244444,-0.6651583710407242
5688862165,4.0,1170410000,122,1493168973000000000,-0.3356414281244444,-0.6651583710407242
5688862245,5.5,1170410000,122,1493168974000000000,-0.33536365034666665,-0.35294117647058837
5688862244,5.5,1170410000,122,1493168974000000000,-0.33536365034666665,-0.35294117647058837
5688862248,7.0,1170410000,122,1493168975000000000,-0.3350858725688889,-0.04072398190045258
5688862249,7.0,1170410000,122,1493168975000000000,-0.3350858725688889,-0.04072398190045258
5688862255,8.5,1170410000,122,1493168976000000000,-0.3348080947911111,0.2714932126696832
5688862254,8.5,1170410000,122,1493168976000000000,-0.3348080947911111,0.2714932126696832
5688862384,10.0,1170410000,122,1493168977000000000,-0.33453031701333336,0.5837104072398189
5688862383,10.0,1170410000,122,1493168977000000000,-0.33453031701333336,0.5837104072398189
5688862782,11.0,1170410000,122,1493168988000000000,-0.33147476145777777,0.7918552036199095
5688862781,11.0,1170410000,122,1493168988000000000,-0.33147476145777777,0.7918552036199095
5688881092,10.0,1170410000,122,1493169388000000000,-0.22036365034666666,0.5837104072398189
5688881093,10.0,1170410000,122,1493169388000000000,-0.22036365034666666,0.5837104072398189
5688881195,8.0,1170410000,122,1493169389000000000,-0.2200858725688889,0.16742081447963794
5688881196,8.0,1170410000,122,1493169389000000000,-0.2200858725688889,0.16742081447963794
5688881203,6.5,1170410000,122,1493169390000000000,-0.2198080947911111,-0.14479638009049783
5688881204,6.5,1170410000,122,1493169390000000000,-0.2198080947911111,-0.14479638009049783
5688881281,3.5,1170410000,122,1493169391000000000,-0.21953031701333334,-0.7692307692307694
5688881280,3.5,1170410000,122,1493169391000000000,-0.21953031701333334,-0.7692307692307694
5688881212,5.0,1170410000,122,1493169391000000000,-0.21953031701333334,-0.45701357466063364
5688881211,5.0,1170410000,122,1493169391000000000,-0.21953031701333334,-0.45701357466063364
5688881285,1.5,1170410000,122,1493169392000000000,-0.21925253923555554,-1.1855203619909505
5688881284,1.5,1170410000,122,1493169392000000000,-0.21925253923555554,-1.1855203619909505
5688913059,4.0,1170410000,122,1493170074000000000,-0.02980809479111111,-0.6651583710407242
5688913058,4.0,1170410000,122,1493170074000000000,-0.02980809479111111,-0.6651583710407242
5688912972,3.0,1170410000,122,1493170074000000000,-0.02980809479111111,-0.8733031674208146
5688912973,3.0,1170410000,122,1493170074000000000,-0.02980809479111111,-0.8733031674208146
5688913066,5.5,1170410000,122,1493170075000000000,-0.029530317013333335,-0.35294117647058837
5688913067,5.5,1170410000,122,1493170075000000000,-0.029530317013333335,-0.35294117647058837
5688913074,7.0,1170410000,122,1493170076000000000,-0.029252539235555555,-0.04072398190045258
5688913075,7.0,1170410000,122,1493170076000000000,-0.029252539235555555,-0.04072398190045258
5688913189,8.5,1170410000,122,1493170077000000000,-0.02897476145777778,0.2714932126696832
5688913190,8.5,1170410000,122,1493170077000000000,-0.02897476145777778,0.2714932126696832
5688913197,10.0,1170410000,122,1493170078000000000,-0.02869698368,0.5837104072398189
5688913198,10.0,1170410000,122,1493170078000000000,-0.02869698368,0.5837104072398189
5688913514,11.0,1170410000,122,1493170083000000000,-0.027308094791111112,0.7918552036199095
5688913515,11.0,1170410000,122,1493170083000000000,-0.027308094791111112,0.7918552036199095
5688914119,12.0,1170410000,122,1493170098000000000,-0.023141428124444443,1.0
5688914118,12.0,1170410000,122,1493170098000000000,-0.023141428124444443,1.0
5688921663,12.0,1170410000,122,1493170272000000000,0.02519190520888889,1.0
5688921662,12.0,1170410000,122,1493170272000000000,0.02519190520888889,1.0
5688922353,12.0,1170410000,122,1493170289000000000,0.02991412743111111,1.0
5688922354,12.0,1170410000,122,1493170289000000000,0.02991412743111111,1.0
5688930635,11.0,1170410000,122,1493170475000000000,0.08158079409777778,0.7918552036199095
5688930636,11.0,1170410000,122,1493170475000000000,0.08158079409777778,0.7918552036199095
5688931347,9.5,1170410000,122,1493170490000000000,0.08574746076444445,0.4796380090497737
5688931346,9.5,1170410000,122,1493170490000000000,0.08574746076444445,0.4796380090497737
5688931354,8.0,1170410000,122,1493170490000000000,0.08574746076444445,0.16742081447963794
5688931355,8.0,1170410000,122,1493170490000000000,0.08574746076444445,0.16742081447963794
5688931363,6.5,1170410000,122,1493170491000000000,0.08602523854222222,-0.14479638009049783
5688931362,6.5,1170410000,122,1493170491000000000,0.08602523854222222,-0.14479638009049783
5688931431,5.0,1170410000,122,1493170492000000000,0.08630301632,-0.45701357466063364
5688931430,5.0,1170410000,122,1493170492000000000,0.08630301632,-0.45701357466063364
5688931437,3.0,1170410000,122,1493170493000000000,0.08658079409777777,-0.8733031674208146
5688931436,3.0,1170410000,122,1493170493000000000,0.08658079409777777,-0.8733031674208146
5688931442,1.5,1170410000,122,1493170494000000000,0.08685857187555555,-1.1855203619909505
5688931443,1.5,1170410000,122,1493170494000000000,0.08685857187555555,-1.1855203619909505
5688963150,3.0,1170410000,122,1493171187000000000,0.2793585718755556,-0.8733031674208146
5688963151,3.0,1170410000,122,1493171187000000000,0.2793585718755556,-0.8733031674208146
5688963166,5.5,1170410000,122,1493171188000000000,0.27963634965333334,-0.35294117647058837
5688963158,4.5,1170410000,122,1493171188000000000,0.27963634965333334,-0.5610859728506788
5688963159,4.5,1170410000,122,1493171188000000000,0.27963634965333334,-0.5610859728506788
5688963165,5.5,1170410000,122,1493171188000000000,0.27963634965333334,-0.35294117647058837
5688963223,7.0,1170410000,122,1493171189000000000,0.2799141274311111,-0.04072398190045258
5688963222,7.0,1170410000,122,1493171189000000000,0.2799141274311111,-0.04072398190045258
5688963228,8.5,1170410000,122,1493171190000000000,0.28019190520888887,0.2714932126696832
5688963229,8.5,1170410000,122,1493171190000000000,0.28019190520888887,0.2714932126696832
5688963232,10.0,1170410000,122,1493171191000000000,0.2804696829866667,0.5837104072398189
5688963233,10.0,1170410000,122,1493171191000000000,0.2804696829866667,0.5837104072398189
5688963629,11.0,1170410000,122,1493171198000000000,0.2824141274311111,0.7918552036199095
5688963630,11.0,1170410000,122,1493171198000000000,0.2824141274311111,0.7918552036199095
5688964164,12.0,1170410000,122,1493171211000000000,0.2860252385422222,1.0
5688964163,12.0,1170410000,122,1493171211000000000,0.2860252385422222,1.0
5688965391,12.0,1170410000,122,1493171240000000000,0.29408079409777776,1.0
5688965392,12.0,1170410000,122,1493171240000000000,0.29408079409777776,1.0
5688971086,11.0,1170410000,122,1493171369000000000,0.3299141274311111,0.7918552036199095
5688971085,11.0,1170410000,122,1493171369000000000,0.3299141274311111,0.7918552036199095
5688981678,9.5,1170410000,122,1493171604000000000,0.3951919052088889,0.4796380090497737
5688981677,9.5,1170410000,122,1493171604000000000,0.3951919052088889,0.4796380090497737
5688981684,8.0,1170410000,122,1493171605000000000,0.3954696829866667,0.16742081447963794
5688981683,8.0,1170410000,122,1493171605000000000,0.3954696829866667,0.16742081447963794
5688981783,6.5,1170410000,122,1493171605000000000,0.3954696829866667,-0.14479638009049783
5688981782,6.5,1170410000,122,1493171605000000000,0.3954696829866667,-0.14479638009049783
5688981790,5.0,1170410000,122,1493171606000000000,0.39574746076444445,-0.45701357466063364
5688981791,5.0,1170410000,122,1493171606000000000,0.39574746076444445,-0.45701357466063364
5688981796,3.0,1170410000,122,1493171607000000000,0.3960252385422222,-0.8733031674208146
5688981797,3.0,1170410000,122,1493171607000000000,0.3960252385422222,-0.8733031674208146
5688981887,1.5,1170410000,122,1493171608000000000,0.39630301632,-1.1855203619909505
5688981886,1.5,1170410000,122,1493171608000000000,0.39630301632,-1.1855203619909505
