id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679800239,2.0,1170418000,122,1492995624000000000,-0.48199416597333333,-0.2888888888888887
5679800238,2.0,1170418000,122,1492995624000000000,-0.48199416597333333,-0.2888888888888887
5679800642,2.0,1170418000,122,1492995632000000000,-0.4797719437511111,-0.2888888888888887
5679800643,2.0,1170418000,122,1492995632000000000,-0.4797719437511111,-0.2888888888888887
5679802675,2.0,1170418000,122,1492995677000000000,-0.4672719437511111,-0.2888888888888887
5679802676,2.0,1170418000,122,1492995677000000000,-0.4672719437511111,-0.2888888888888887
5679803092,2.0,1170418000,122,1492995687000000000,-0.4644941659733333,-0.2888888888888887
5679803093,2.0,1170418000,122,1492995687000000000,-0.4644941659733333,-0.2888888888888887
5679804463,2.0,1170418000,122,1492995715000000000,-0.45671638819555554,-0.2888888888888887
5679804464,2.0,1170418000,122,1492995715000000000,-0.45671638819555554,-0.2888888888888887
5679808220,2.0,1170418000,122,1492995793000000000,-0.4350497215288889,-0.2888888888888887
5679808221,2.0,1170418000,122,1492995793000000000,-0.4350497215288889,-0.2888888888888887
5679808630,2.0,1170418000,122,1492995799000000000,-0.43338305486222223,-0.2888888888888887
5679808629,2.0,1170418000,122,1492995799000000000,-0.43338305486222223,-0.2888888888888887
5679809128,2.0,1170418000,122,1492995808000000000,-0.4308830548622222,-0.2888888888888887
5679809127,2.0,1170418000,122,1492995808000000000,-0.4308830548622222,-0.2888888888888887
5679812042,2.0,1170418000,122,1492995873000000000,-0.4128274993066667,-0.2888888888888887
5679812041,2.0,1170418000,122,1492995873000000000,-0.4128274993066667,-0.2888888888888887
5679812659,2.0,1170418000,122,1492995886000000000,-0.40921638819555556,-0.2888888888888887
5679812660,2.0,1170418000,122,1492995886000000000,-0.40921638819555556,-0.2888888888888887
5679812974,2.0,1170418000,122,1492995889000000000,-0.4083830548622222,-0.2888888888888887
5679812975,2.0,1170418000,122,1492995889000000000,-0.4083830548622222,-0.2888888888888887
5679813647,2.0,1170418000,122,1492995903000000000,-0.4044941659733333,-0.2888888888888887
5679813648,2.0,1170418000,122,1492995903000000000,-0.4044941659733333,-0.2888888888888887
5679813931,2.0,1170418000,122,1492995909000000000,-0.40282749930666667,-0.2888888888888887
5679813932,2.0,1170418000,122,1492995909000000000,-0.40282749930666667,-0.2888888888888887
5679814088,2.0,1170418000,122,1492995913000000000,-0.40171638819555555,-0.2888888888888887
