id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647527932,10.5,1161115035,122,1492390927000000000,-0.4574208539733333,0.2668213457076565
5647528040,8.5,1161115035,122,1492390929000000000,-0.4568652984177778,-0.4663573085846871
5647527935,9.5,1161115035,122,1492390929000000000,-0.4568652984177778,-0.09976798143851531
5647528043,7.5,1161115035,122,1492390931000000000,-0.4563097428622222,-0.8329466357308588
5647535915,9.0,1161115035,122,1492391106000000000,-0.4076986317511111,-0.28306264501160117
5647535978,10.5,1161115035,122,1492391108000000000,-0.40714307619555556,0.2668213457076565
5647535983,12.0,1161115035,122,1492391109000000000,-0.4068652984177778,0.8167053364269141
5647543279,11.0,1161115035,122,1492391279000000000,-0.3596430761955556,0.45011600928074236
5647543367,9.5,1161115035,122,1492391281000000000,-0.35908752064,-0.09976798143851531
5647543370,8.0,1161115035,122,1492391282000000000,-0.3588097428622222,-0.6496519721577729
5647551209,9.0,1161115035,122,1492391459000000000,-0.30964307619555553,-0.28306264501160117
5647551213,10.5,1161115035,122,1492391460000000000,-0.30936529841777777,0.2668213457076565
5647551303,12.0,1161115035,122,1492391462000000000,-0.30880974286222224,0.8167053364269141
5647558097,11.0,1161115035,122,1492391633000000000,-0.26130974286222225,0.45011600928074236
5647558101,9.5,1161115035,122,1492391634000000000,-0.26103196508444443,-0.09976798143851531
5647558200,8.0,1161115035,122,1492391636000000000,-0.2604764095288889,-0.6496519721577729
5647565994,9.0,1161115035,122,1492391812000000000,-0.21158752064,-0.28306264501160117
5647566077,10.5,1161115035,122,1492391814000000000,-0.21103196508444444,0.2668213457076565
5647566081,12.0,1161115035,122,1492391815000000000,-0.21075418730666667,0.8167053364269141
5647572187,11.0,1161115035,122,1492391971000000000,-0.16742085397333334,0.45011600928074236
5647572192,10.0,1161115035,122,1492391973000000000,-0.16686529841777778,0.08352668213457058
5647572287,9.0,1161115035,122,1492391974000000000,-0.16658752064,-0.28306264501160117
5647572295,7.5,1161115035,122,1492391976000000000,-0.16603196508444446,-0.8329466357308588
5647580158,8.5,1161115035,122,1492392150000000000,-0.11769863175111112,-0.4663573085846871
5647580160,9.5,1161115035,122,1492392151000000000,-0.11742085397333334,-0.09976798143851531
5647580223,11.0,1161115035,122,1492392152000000000,-0.11714307619555556,0.45011600928074236
5647580231,12.0,1161115035,122,1492392154000000000,-0.11658752064,0.8167053364269141
5647587458,10.5,1161115035,122,1492392319000000000,-0.07075418730666666,0.2668213457076565
5647587543,9.5,1161115035,122,1492392320000000000,-0.0704764095288889,-0.09976798143851531
5647587545,8.5,1161115035,122,1492392321000000000,-0.07019863175111112,-0.4663573085846871
