id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729883603,7.0,1161114049,122,1493946053000000000,-0.47900189013333333,-0.9271708683473392
5729883606,8.0,1161114049,122,1493946054000000000,-0.47872411235555556,-0.6862745098039218
5729883609,9.0,1161114049,122,1493946055000000000,-0.4784463345777778,-0.4453781512605044
5729883675,10.0,1161114049,122,1493946056000000000,-0.4781685568,-0.20448179271708702
5729883679,11.5,1161114049,122,1493946056000000000,-0.4781685568,0.1568627450980391
5729883682,13.0,1161114049,122,1493946057000000000,-0.4778907790222222,0.5182072829131652
5729883779,14.0,1161114049,122,1493946059000000000,-0.4773352234666667,0.7591036414565826
5729884284,15.0,1161114049,122,1493946065000000000,-0.4756685568,1.0
5729884971,14.0,1161114049,122,1493946085000000000,-0.47011300124444444,0.7591036414565826
5729888078,13.0,1161114049,122,1493946157000000000,-0.4501130012444444,0.5182072829131652
5729890263,13.0,1161114049,122,1493946208000000000,-0.43594633457777776,0.5182072829131652
5729891092,13.0,1161114049,122,1493946231000000000,-0.4295574456888889,0.5182072829131652
5729891473,13.0,1161114049,122,1493946239000000000,-0.4273352234666667,0.5182072829131652
5729892623,13.0,1161114049,122,1493946270000000000,-0.41872411235555557,0.5182072829131652
5729893226,13.0,1161114049,122,1493946285000000000,-0.4145574456888889,0.5182072829131652
5729895523,13.0,1161114049,122,1493946330000000000,-0.4020574456888889,0.5182072829131652
5729896734,13.0,1161114049,122,1493946357000000000,-0.3945574456888889,0.5182072829131652
5729897164,11.5,1161114049,122,1493946366000000000,-0.3920574456888889,0.1568627450980391
5729897166,10.5,1161114049,122,1493946366000000000,-0.3920574456888889,-0.08403361344537831
5729897169,9.5,1161114049,122,1493946367000000000,-0.39177966791111113,-0.3249299719887957
5729897230,8.0,1161114049,122,1493946368000000000,-0.3915018901333333,-0.6862745098039218
5729897232,7.0,1161114049,122,1493946369000000000,-0.39122411235555554,-0.9271708683473392
5729897235,6.0,1161114049,122,1493946370000000000,-0.3909463345777778,-1.1680672268907566
5729905588,7.0,1161114049,122,1493946557000000000,-0.3390018901333333,-0.9271708683473392
5729905591,8.0,1161114049,122,1493946558000000000,-0.33872411235555555,-0.6862745098039218
5729905598,9.0,1161114049,122,1493946559000000000,-0.3384463345777778,-0.4453781512605044
5729905682,11.5,1161114049,122,1493946560000000000,-0.3381685568,0.1568627450980391
5729905679,10.0,1161114049,122,1493946560000000000,-0.3381685568,-0.20448179271708702
5729905684,12.5,1161114049,122,1493946561000000000,-0.3378907790222222,0.3977591036414565
5729905686,13.0,1161114049,122,1493946562000000000,-0.33761300124444443,0.5182072829131652
5729905815,14.0,1161114049,122,1493946564000000000,-0.3370574456888889,0.7591036414565826
5729906584,14.0,1161114049,122,1493946579000000000,-0.33289077902222225,0.7591036414565826
5729908356,13.0,1161114049,122,1493946610000000000,-0.3242796679111111,0.5182072829131652
5729909833,13.0,1161114049,122,1493946640000000000,-0.31594633457777777,0.5182072829131652
5729910165,13.0,1161114049,122,1493946651000000000,-0.31289077902222223,0.5182072829131652
5729912133,13.0,1161114049,122,1493946696000000000,-0.3003907790222222,0.5182072829131652
5729912924,13.0,1161114049,122,1493946715000000000,-0.29511300124444445,0.5182072829131652
5729914475,13.0,1161114049,122,1493946740000000000,-0.2881685568,0.5182072829131652
5729914480,13.0,1161114049,122,1493946749000000000,-0.2856685568,0.5182072829131652
5729915456,13.0,1161114049,122,1493946777000000000,-0.2778907790222222,0.5182072829131652
5729916553,11.5,1161114049,122,1493946805000000000,-0.27011300124444443,0.1568627450980391
5729916555,10.5,1161114049,122,1493946806000000000,-0.26983522346666666,-0.08403361344537831
5729916602,9.5,1161114049,122,1493946807000000000,-0.2695574456888889,-0.3249299719887957
5729916604,8.0,1161114049,122,1493946808000000000,-0.26927966791111113,-0.6862745098039218
5729916684,6.0,1161114049,122,1493946809000000000,-0.2690018901333333,-1.1680672268907566
5729916606,7.0,1161114049,122,1493946809000000000,-0.2690018901333333,-0.9271708683473392
5729918371,6.0,1161114049,122,1493946851000000000,-0.25733522346666665,-1.1680672268907566
5729925060,7.0,1161114049,122,1493946985000000000,-0.22011300124444444,-0.9271708683473392
5729925062,8.0,1161114049,122,1493946986000000000,-0.21983522346666667,-0.6862745098039218
5729925064,9.0,1161114049,122,1493946986000000000,-0.21983522346666667,-0.4453781512605044
5729925202,10.0,1161114049,122,1493946987000000000,-0.21955744568888888,-0.20448179271708702
5729925207,12.5,1161114049,122,1493946988000000000,-0.21927966791111111,0.3977591036414565
5729925204,11.0,1161114049,122,1493946988000000000,-0.21927966791111111,0.03641456582633039
5729925289,13.0,1161114049,122,1493946989000000000,-0.21900189013333332,0.5182072829131652
5729925457,14.0,1161114049,122,1493946993000000000,-0.21789077902222223,0.7591036414565826
5729925993,14.0,1161114049,122,1493947004000000000,-0.21483522346666667,0.7591036414565826
5729927571,13.0,1161114049,122,1493947035000000000,-0.20622411235555554,0.5182072829131652
5729930992,13.0,1161114049,122,1493947110000000000,-0.18539077902222223,0.5182072829131652
5729931952,13.0,1161114049,122,1493947121000000000,-0.18233522346666667,0.5182072829131652
5729934001,13.0,1161114049,122,1493947182000000000,-0.1653907790222222,0.5182072829131652
5729934730,13.0,1161114049,122,1493947200000000000,-0.16039077902222224,0.5182072829131652
5729935203,13.0,1161114049,122,1493947212000000000,-0.15705744568888888,0.5182072829131652
5729936080,13.0,1161114049,122,1493947232000000000,-0.15150189013333334,0.5182072829131652
5729936365,12.0,1161114049,122,1493947240000000000,-0.1492796679111111,0.2773109243697478
5729936368,11.0,1161114049,122,1493947241000000000,-0.14900189013333334,0.03641456582633039
5729936438,9.0,1161114049,122,1493947242000000000,-0.14872411235555555,-0.4453781512605044
5729936436,10.0,1161114049,122,1493947242000000000,-0.14872411235555555,-0.20448179271708702
5729936441,8.0,1161114049,122,1493947243000000000,-0.14844633457777778,-0.6862745098039218
5729936533,6.5,1161114049,122,1493947244000000000,-0.1481685568,-1.047619047619048
5729936535,6.0,1161114049,122,1493947245000000000,-0.14789077902222222,-1.1680672268907566
5729944336,7.0,1161114049,122,1493947420000000000,-0.0992796679111111,-0.9271708683473392
5729944339,9.0,1161114049,122,1493947422000000000,-0.09872411235555556,-0.4453781512605044
5729944342,10.0,1161114049,122,1493947422000000000,-0.09872411235555556,-0.20448179271708702
5729944438,11.0,1161114049,122,1493947423000000000,-0.09844633457777778,0.03641456582633039
5729944441,12.5,1161114049,122,1493947424000000000,-0.0981685568,0.3977591036414565
5729944523,13.0,1161114049,122,1493947426000000000,-0.09761300124444444,0.5182072829131652
5729944615,14.0,1161114049,122,1493947428000000000,-0.09705744568888888,0.7591036414565826
5729945203,14.0,1161114049,122,1493947441000000000,-0.09344633457777778,0.7591036414565826
5729946982,13.0,1161114049,122,1493947476000000000,-0.08372411235555556,0.5182072829131652
5729947631,13.0,1161114049,122,1493947489000000000,-0.08011300124444444,0.5182072829131652
5729949081,13.0,1161114049,122,1493947521000000000,-0.07122411235555555,0.5182072829131652
5729950967,13.0,1161114049,122,1493947562000000000,-0.059835223466666664,0.5182072829131652
5729951449,13.0,1161114049,122,1493947574000000000,-0.056501890133333336,0.5182072829131652
5729952764,13.0,1161114049,122,1493947604000000000,-0.0481685568,0.5182072829131652
5729954222,13.0,1161114049,122,1493947632000000000,-0.04039077902222222,0.5182072829131652
5729955098,13.0,1161114049,122,1493947652000000000,-0.03483522346666667,0.5182072829131652
5729955573,13.0,1161114049,122,1493947663000000000,-0.03177966791111111,0.5182072829131652
5729956400,13.0,1161114049,122,1493947682000000000,-0.026501890133333334,0.5182072829131652
5729956651,13.0,1161114049,122,1493947690000000000,-0.02427966791111111,0.5182072829131652
5729957523,13.0,1161114049,122,1493947711000000000,-0.01844633457777778,0.5182072829131652
5729957679,11.5,1161114049,122,1493947716000000000,-0.017057445688888888,0.1568627450980391
5729957771,10.5,1161114049,122,1493947717000000000,-0.016779667911111112,-0.08403361344537831
5729957781,8.0,1161114049,122,1493947718000000000,-0.016501890133333332,-0.6862745098039218
5729957776,9.5,1161114049,122,1493947718000000000,-0.016501890133333332,-0.3249299719887957
5729957890,6.0,1161114049,122,1493947719000000000,-0.016224112355555556,-1.1680672268907566
5729957888,7.0,1161114049,122,1493947719000000000,-0.016224112355555556,-0.9271708683473392
5729964416,6.0,1161114049,122,1493947869000000000,0.025442554311111112,-1.1680672268907566
5729965054,6.0,1161114049,122,1493947884000000000,0.029609220977777777,-1.1680672268907566
5729965394,6.0,1161114049,122,1493947893000000000,0.032109220977777776,-1.1680672268907566
5729965683,7.0,1161114049,122,1493947900000000000,0.03405366542222222,-0.9271708683473392
5729965762,8.0,1161114049,122,1493947901000000000,0.0343314432,-0.6862745098039218
5729965764,9.0,1161114049,122,1493947901000000000,0.0343314432,-0.4453781512605044
5729965767,10.0,1161114049,122,1493947902000000000,0.03460922097777778,-0.20448179271708702
5729965855,11.0,1161114049,122,1493947903000000000,0.03488699875555556,0.03641456582633039
5729965858,12.5,1161114049,122,1493947903000000000,0.03488699875555556,0.3977591036414565
5729965860,13.0,1161114049,122,1493947904000000000,0.03516477653333333,0.5182072829131652
5729965941,14.0,1161114049,122,1493947906000000000,0.03572033208888889,0.7591036414565826
5729966866,14.0,1161114049,122,1493947927000000000,0.04155366542222222,0.7591036414565826
5729969537,13.0,1161114049,122,1493947989000000000,0.05877588764444444,0.5182072829131652
5729970337,13.0,1161114049,122,1493948004000000000,0.0629425543111111,0.5182072829131652
5729972883,13.0,1161114049,122,1493948059000000000,0.07822033208888889,0.5182072829131652
5729974188,13.0,1161114049,122,1493948090000000000,0.0868314432,0.5182072829131652
5729974761,13.0,1161114049,122,1493948103000000000,0.09044255431111112,0.5182072829131652
5729975375,13.0,1161114049,122,1493948118000000000,0.09460922097777778,0.5182072829131652
5729976679,13.0,1161114049,122,1493948146000000000,0.10238699875555556,0.5182072829131652
5729978075,13.0,1161114049,122,1493948177000000000,0.11099810986666667,0.5182072829131652
5729978158,11.5,1161114049,122,1493948180000000000,0.1118314432,0.1568627450980391
5729978160,10.5,1161114049,122,1493948180000000000,0.1118314432,-0.08403361344537831
5729978165,9.5,1161114049,122,1493948181000000000,0.11210922097777777,-0.3249299719887957
5729978240,8.5,1161114049,122,1493948182000000000,0.11238699875555555,-0.5658263305322131
5729978242,7.0,1161114049,122,1493948182000000000,0.11238699875555555,-0.9271708683473392
5729978245,6.0,1161114049,122,1493948183000000000,0.11266477653333333,-1.1680672268907566
