id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698211588,5.0,1161115040,122,1493359493000000000,-0.4073068890311111,-0.5580110497237569
5698211626,6.0,1161115040,122,1493359494000000000,-0.40702911125333335,-0.35027624309392263
5698211630,7.5,1161115040,122,1493359494000000000,-0.40702911125333335,-0.038674033149171276
5698211634,9.0,1161115040,122,1493359495000000000,-0.40675133347555553,0.2729281767955801
5698211717,10.5,1161115040,122,1493359496000000000,-0.40647355569777777,0.5845303867403315
5698211721,12.0,1161115040,122,1493359497000000000,-0.40619577792,0.8961325966850828
5698212462,12.0,1161115040,122,1493359515000000000,-0.40119577792,0.8961325966850828
5698212776,11.0,1161115040,122,1493359525000000000,-0.39841800014222223,0.6883977900552486
5698215167,9.0,1161115040,122,1493359605000000000,-0.37619577792,0.2729281767955801
5698215238,8.0,1161115040,122,1493359606000000000,-0.3759180001422222,0.06519337016574585
5698215244,6.5,1161115040,122,1493359607000000000,-0.37564022236444444,-0.24640883977900552
5698215248,5.5,1161115040,122,1493359608000000000,-0.3753624445866667,-0.4541436464088398
5698215347,4.0,1161115040,122,1493359609000000000,-0.3750846668088889,-0.7657458563535912
5698232256,6.0,1161115040,122,1493360076000000000,-0.24536244458666667,-0.35027624309392263
5698232252,5.0,1161115040,122,1493360076000000000,-0.24536244458666667,-0.5580110497237569
5698232259,7.5,1161115040,122,1493360077000000000,-0.24508466680888888,-0.038674033149171276
5698232331,9.0,1161115040,122,1493360078000000000,-0.2448068890311111,0.2729281767955801
5698232334,10.5,1161115040,122,1493360079000000000,-0.24452911125333332,0.5845303867403315
5698232338,12.0,1161115040,122,1493360080000000000,-0.24425133347555555,0.8961325966850828
5698233084,12.0,1161115040,122,1493360097000000000,-0.23952911125333334,0.8961325966850828
5698233424,11.0,1161115040,122,1493360108000000000,-0.23647355569777778,0.6883977900552486
5698236296,10.0,1161115040,122,1493360188000000000,-0.21425133347555556,0.48066298342541436
5698236369,9.0,1161115040,122,1493360189000000000,-0.2139735556977778,0.2729281767955801
5698236373,7.5,1161115040,122,1493360190000000000,-0.21369577792,-0.038674033149171276
5698236376,6.5,1161115040,122,1493360191000000000,-0.21341800014222223,-0.24640883977900552
5698236437,3.5,1161115040,122,1493360192000000000,-0.21314022236444444,-0.8696132596685083
5698236434,5.0,1161115040,122,1493360192000000000,-0.21314022236444444,-0.5580110497237569
5698240929,4.0,1161115040,122,1493360301000000000,-0.18286244458666667,-0.7657458563535912
5698241646,4.0,1161115040,122,1493360320000000000,-0.1775846668088889,-0.7657458563535912
5698243678,4.0,1161115040,122,1493360368000000000,-0.16425133347555557,-0.7657458563535912
5698254167,5.0,1161115040,122,1493360675000000000,-0.07897355569777778,-0.5580110497237569
5698254171,6.0,1161115040,122,1493360676000000000,-0.07869577792,-0.35027624309392263
5698254249,9.0,1161115040,122,1493360677000000000,-0.07841800014222222,0.2729281767955801
5698254176,7.5,1161115040,122,1493360677000000000,-0.07841800014222222,-0.038674033149171276
5698254253,10.5,1161115040,122,1493360678000000000,-0.07814022236444444,0.5845303867403315
5698254257,12.0,1161115040,122,1493360679000000000,-0.07786244458666666,0.8961325966850828
5698254495,12.0,1161115040,122,1493360684000000000,-0.07647355569777778,0.8961325966850828
5698254709,12.0,1161115040,122,1493360693000000000,-0.07397355569777778,0.8961325966850828
5698255108,11.0,1161115040,122,1493360707000000000,-0.07008466680888889,0.6883977900552486
5698257750,10.0,1161115040,122,1493360787000000000,-0.047862444586666664,0.48066298342541436
5698257897,9.0,1161115040,122,1493360788000000000,-0.04758466680888889,0.2729281767955801
5698257900,7.5,1161115040,122,1493360789000000000,-0.04730688903111111,-0.038674033149171276
5698257983,6.5,1161115040,122,1493360789000000000,-0.04730688903111111,-0.24640883977900552
5698257986,5.0,1161115040,122,1493360790000000000,-0.04702911125333333,-0.5580110497237569
5698257990,3.5,1161115040,122,1493360791000000000,-0.04675133347555555,-0.8696132596685083
5698273482,4.5,1161115040,122,1493361256000000000,0.0824153331911111,-0.661878453038674
5698273486,6.0,1161115040,122,1493361257000000000,0.08269311096888889,-0.35027624309392263
5698273489,7.5,1161115040,122,1493361258000000000,0.08297088874666667,-0.038674033149171276
5698273552,10.5,1161115040,122,1493361259000000000,0.08324866652444445,0.5845303867403315
5698273548,9.0,1161115040,122,1493361259000000000,0.08324866652444445,0.2729281767955801
5698273556,12.0,1161115040,122,1493361260000000000,0.08352644430222222,0.8961325966850828
5698274104,12.0,1161115040,122,1493361276000000000,0.08797088874666667,0.8961325966850828
5698274529,11.0,1161115040,122,1493361288000000000,0.09130422208,0.6883977900552486
5698279357,9.0,1161115040,122,1493361393000000000,0.12047088874666667,0.2729281767955801
5698279360,7.5,1161115040,122,1493361394000000000,0.12074866652444445,-0.038674033149171276
5698279364,6.5,1161115040,122,1493361395000000000,0.12102644430222222,-0.24640883977900552
5698279440,5.0,1161115040,122,1493361396000000000,0.12130422208,-0.5580110497237569
5698279443,3.5,1161115040,122,1493361396000000000,0.12130422208,-0.8696132596685083
5698290173,4.0,1161115040,122,1493361700000000000,0.20574866652444446,-0.7657458563535912
5698290421,4.0,1161115040,122,1493361707000000000,0.2076931109688889,-0.7657458563535912
5698290513,4.0,1161115040,122,1493361710000000000,0.20852644430222222,-0.7657458563535912
5698290628,4.0,1161115040,122,1493361713000000000,0.20935977763555555,-0.7657458563535912
5698291648,4.0,1161115040,122,1493361742000000000,0.21741533319111112,-0.7657458563535912
5698292345,4.0,1161115040,122,1493361763000000000,0.22324866652444444,-0.7657458563535912
5698297021,4.0,1161115040,122,1493361904000000000,0.2624153331911111,-0.7657458563535912
5698297391,4.0,1161115040,122,1493361916000000000,0.26574866652444445,-0.7657458563535912
5698297506,6.5,1161115040,122,1493361920000000000,0.2668597776355556,-0.24640883977900552
5698297502,5.0,1161115040,122,1493361920000000000,0.2668597776355556,-0.5580110497237569
5698297510,8.0,1161115040,122,1493361921000000000,0.26713755541333334,0.06519337016574585
5698297601,9.5,1161115040,122,1493361922000000000,0.2674153331911111,0.37679558011049724
5698297607,11.0,1161115040,122,1493361923000000000,0.26769311096888887,0.6883977900552486
5698297611,12.5,1161115040,122,1493361923000000000,0.26769311096888887,1.0
5698298287,12.0,1161115040,122,1493361943000000000,0.27324866652444446,0.8961325966850828
5698298599,11.0,1161115040,122,1493361952000000000,0.27574866652444446,0.6883977900552486
5698301518,7.5,1161115040,122,1493362041000000000,0.30047088874666666,-0.038674033149171276
5698301514,9.0,1161115040,122,1493362041000000000,0.30047088874666666,0.2729281767955801
5698301594,6.5,1161115040,122,1493362042000000000,0.30074866652444443,-0.24640883977900552
5698301598,5.0,1161115040,122,1493362043000000000,0.3010264443022222,-0.5580110497237569
5698301602,4.0,1161115040,122,1493362044000000000,0.30130422208,-0.7657458563535912
5698312886,4.0,1161115040,122,1493362366000000000,0.39074866652444445,-0.7657458563535912
5698318043,5.0,1161115040,122,1493362511000000000,0.4310264443022222,-0.5580110497237569
5698318051,7.5,1161115040,122,1493362512000000000,0.43130422208,-0.038674033149171276
5698318047,6.0,1161115040,122,1493362512000000000,0.43130422208,-0.35027624309392263
