id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698209512,7.0,1161114070,122,1493359208000000000,-0.4864735556977778,-0.5264797507788161
5698210221,7.0,1161114070,122,1493359226000000000,-0.4814735556977778,-0.5264797507788161
5698210504,7.0,1161114070,122,1493359235000000000,-0.4789735556977778,-0.5264797507788161
5698211472,7.0,1161114070,122,1493359263000000000,-0.47119577792,-0.5264797507788161
5698212891,7.0,1161114070,122,1493359305000000000,-0.45952911125333334,-0.5264797507788161
5698213484,10.0,1161114070,122,1493359321000000000,-0.45508466680888887,0.08411214953271032
5698213481,9.0,1161114070,122,1493359321000000000,-0.45508466680888887,-0.11941848390446518
5698213539,11.0,1161114070,122,1493359322000000000,-0.4548068890311111,0.2876427829698858
5698213542,12.5,1161114070,122,1493359323000000000,-0.45452911125333334,0.592938733125649
5698213545,13.5,1161114070,122,1493359324000000000,-0.4542513334755556,0.7964693665628245
5698213604,14.0,1161114070,122,1493359324000000000,-0.4542513334755556,0.8982346832814122
5698214314,13.0,1161114070,122,1493359350000000000,-0.44702911125333333,0.6947040498442367
5698216539,10.5,1161114070,122,1493359424000000000,-0.4264735556977778,0.18587746625129806
5698216534,11.5,1161114070,122,1493359424000000000,-0.4264735556977778,0.38940809968847356
5698216542,9.5,1161114070,122,1493359425000000000,-0.42619577792,-0.01765316718587743
5698216545,8.5,1161114070,122,1493359425000000000,-0.42619577792,-0.2211838006230529
5698216609,7.5,1161114070,122,1493359426000000000,-0.4259180001422222,-0.4247144340602284
5698216613,7.0,1161114070,122,1493359427000000000,-0.42564022236444443,-0.5264797507788161
5698217711,7.0,1161114070,122,1493359454000000000,-0.4181402223644444,-0.5264797507788161
5698218257,7.0,1161114070,122,1493359467000000000,-0.41452911125333336,-0.5264797507788161
5698218658,7.0,1161114070,122,1493359477000000000,-0.41175133347555554,-0.5264797507788161
5698218740,7.0,1161114070,122,1493359479000000000,-0.41119577792,-0.5264797507788161
5698219320,7.0,1161114070,122,1493359496000000000,-0.40647355569777777,-0.5264797507788161
5698220379,7.0,1161114070,122,1493359522000000000,-0.3992513334755556,-0.5264797507788161
5698221274,7.0,1161114070,122,1493359550000000000,-0.39147355569777775,-0.5264797507788161
5698222500,7.0,1161114070,122,1493359583000000000,-0.3823068890311111,-0.5264797507788161
5698222884,7.0,1161114070,122,1493359597000000000,-0.3784180001422222,-0.5264797507788161
5698223050,7.0,1161114070,122,1493359601000000000,-0.3773068890311111,-0.5264797507788161
5698224316,7.0,1161114070,122,1493359630000000000,-0.36925133347555555,-0.5264797507788161
5698224967,7.0,1161114070,122,1493359648000000000,-0.36425133347555555,-0.5264797507788161
5698225408,7.0,1161114070,122,1493359659000000000,-0.36119577792,-0.5264797507788161
5698226371,9.0,1161114070,122,1493359688000000000,-0.3531402223644444,-0.11941848390446518
5698226377,11.5,1161114070,122,1493359689000000000,-0.35286244458666666,0.38940809968847356
5698226374,10.0,1161114070,122,1493359689000000000,-0.35286244458666666,0.08411214953271032
5698226465,12.5,1161114070,122,1493359690000000000,-0.3525846668088889,0.592938733125649
5698226468,14.0,1161114070,122,1493359691000000000,-0.3523068890311111,0.8982346832814122
5698227510,13.0,1161114070,122,1493359719000000000,-0.34452911125333335,0.6947040498442367
5698227973,13.0,1161114070,122,1493359731000000000,-0.34119577792,0.6947040498442367
5698228969,13.0,1161114070,122,1493359760000000000,-0.33314022236444446,0.6947040498442367
5698229198,12.0,1161114070,122,1493359767000000000,-0.33119577792,0.4911734164070613
5698229201,11.0,1161114070,122,1493359768000000000,-0.3309180001422222,0.2876427829698858
5698229204,10.0,1161114070,122,1493359769000000000,-0.33064022236444446,0.08411214953271032
5698229296,9.0,1161114070,122,1493359770000000000,-0.3303624445866667,-0.11941848390446518
5698229299,8.0,1161114070,122,1493359770000000000,-0.3303624445866667,-0.32294911734164067
5698229302,7.0,1161114070,122,1493359771000000000,-0.33008466680888887,-0.5264797507788161
5698231282,7.0,1161114070,122,1493359827000000000,-0.3145291112533333,-0.5264797507788161
5698231764,7.0,1161114070,122,1493359840000000000,-0.3109180001422222,-0.5264797507788161
5698232286,7.0,1161114070,122,1493359852000000000,-0.3075846668088889,-0.5264797507788161
5698232714,7.0,1161114070,122,1493359862000000000,-0.3048068890311111,-0.5264797507788161
5698233106,7.0,1161114070,122,1493359873000000000,-0.30175133347555555,-0.5264797507788161
5698236630,7.0,1161114070,122,1493359973000000000,-0.27397355569777776,-0.5264797507788161
5698236971,8.5,1161114070,122,1493359984000000000,-0.2709180001422222,-0.2211838006230529
5698236974,10.0,1161114070,122,1493359985000000000,-0.27064022236444446,0.08411214953271032
5698237039,11.0,1161114070,122,1493359986000000000,-0.27036244458666664,0.2876427829698858
5698237041,12.5,1161114070,122,1493359986000000000,-0.27036244458666664,0.592938733125649
5698237044,13.5,1161114070,122,1493359987000000000,-0.2700846668088889,0.7964693665628245
5698237125,14.0,1161114070,122,1493359988000000000,-0.2698068890311111,0.8982346832814122
5698237989,13.0,1161114070,122,1493360013000000000,-0.2628624445866667,0.6947040498442367
5698241370,11.5,1161114070,122,1493360087000000000,-0.2423068890311111,0.38940809968847356
5698241373,10.5,1161114070,122,1493360088000000000,-0.24202911125333335,0.18587746625129806
5698241453,8.5,1161114070,122,1493360089000000000,-0.24175133347555555,-0.2211838006230529
5698241376,9.5,1161114070,122,1493360089000000000,-0.24175133347555555,-0.01765316718587743
5698241456,7.5,1161114070,122,1493360090000000000,-0.2414735556977778,-0.4247144340602284
5698241458,7.0,1161114070,122,1493360091000000000,-0.24119577792,-0.5264797507788161
5698244319,7.0,1161114070,122,1493360151000000000,-0.22452911125333333,-0.5264797507788161
5698244321,7.0,1161114070,122,1493360161000000000,-0.22175133347555556,-0.5264797507788161
5698244556,7.0,1161114070,122,1493360172000000000,-0.21869577792,-0.5264797507788161
5698244961,7.0,1161114070,122,1493360181000000000,-0.21619577792,-0.5264797507788161
5698246076,7.0,1161114070,122,1493360211000000000,-0.20786244458666667,-0.5264797507788161
5698248500,7.0,1161114070,122,1493360280000000000,-0.18869577792,-0.5264797507788161
5698250083,7.0,1161114070,122,1493360331000000000,-0.17452911125333334,-0.5264797507788161
5698250229,8.0,1161114070,122,1493360334000000000,-0.17369577792,-0.32294911734164067
5698250232,9.0,1161114070,122,1493360335000000000,-0.17341800014222222,-0.11941848390446518
5698250235,10.0,1161114070,122,1493360336000000000,-0.17314022236444446,0.08411214953271032
5698250295,11.5,1161114070,122,1493360337000000000,-0.17286244458666666,0.38940809968847356
5698250298,12.5,1161114070,122,1493360337000000000,-0.17286244458666666,0.592938733125649
5698250301,14.0,1161114070,122,1493360338000000000,-0.1725846668088889,0.8982346832814122
5698251246,13.0,1161114070,122,1493360366000000000,-0.1648068890311111,0.6947040498442367
5698253728,11.5,1161114070,122,1493360438000000000,-0.1448068890311111,0.38940809968847356
5698253830,10.5,1161114070,122,1493360439000000000,-0.14452911125333334,0.18587746625129806
5698253834,9.5,1161114070,122,1493360440000000000,-0.14425133347555555,-0.01765316718587743
