id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660217063,14.5,1161115021,122,1492657548000000000,-0.40103729656888887,0.33061224489795926
5660217065,13.5,1161115021,122,1492657549000000000,-0.4007595187911111,-0.004081632653061079
5660217182,11.5,1161115021,122,1492657550000000000,-0.40048174101333334,-0.6734693877551018
5660217179,12.5,1161115021,122,1492657550000000000,-0.40048174101333334,-0.3387755102040814
5660217185,10.5,1161115021,122,1492657551000000000,-0.40020396323555557,-1.008163265306122
5660225434,12.0,1161115021,122,1492657728000000000,-0.3510372965688889,-0.5061224489795916
5660225539,13.5,1161115021,122,1492657729000000000,-0.3507595187911111,-0.004081632653061079
5660225542,14.5,1161115021,122,1492657730000000000,-0.35048174101333335,0.33061224489795926
5660225616,15.5,1161115021,122,1492657731000000000,-0.3502039632355556,0.6653061224489797
5660230903,16.5,1161115021,122,1492657850000000000,-0.31714840768,1.0
5660247773,15.5,1161115021,122,1492658226000000000,-0.21270396323555554,0.6653061224489797
5660279424,14.0,1161115021,122,1492658915000000000,-0.021315074346666667,0.1632653061224491
5660279435,12.5,1161115021,122,1492658917000000000,-0.020759518791111112,-0.3387755102040814
5660279591,11.5,1161115021,122,1492658918000000000,-0.020481741013333332,-0.6734693877551018
5660279594,10.5,1161115021,122,1492658918000000000,-0.020481741013333332,-1.008163265306122
5660288798,11.5,1161115021,122,1492659121000000000,0.03590714787555556,-0.6734693877551018
5660288801,12.5,1161115021,122,1492659122000000000,0.03618492565333333,-0.3387755102040814
5660288932,14.0,1161115021,122,1492659123000000000,0.03646270343111111,0.1632653061224491
5660288936,15.0,1161115021,122,1492659124000000000,0.03674048120888889,0.4979591836734695
5660289395,16.0,1161115021,122,1492659132000000000,0.03896270343111111,0.8326530612244898
5660321655,15.0,1161115021,122,1492659859000000000,0.24090714787555556,0.4979591836734695
5660321657,14.0,1161115021,122,1492659860000000000,0.24118492565333333,0.1632653061224491
5660321660,13.0,1161115021,122,1492659861000000000,0.24146270343111112,-0.17142857142857126
5660321776,12.0,1161115021,122,1492659861000000000,0.24146270343111112,-0.5061224489795916
5660321780,10.5,1161115021,122,1492659863000000000,0.24201825898666668,-1.008163265306122
5660330401,12.0,1161115021,122,1492660039000000000,0.29090714787555555,-0.5061224489795916
5660330496,13.5,1161115021,122,1492660041000000000,0.29146270343111114,-0.004081632653061079
5660330499,14.5,1161115021,122,1492660042000000000,0.2917404812088889,0.33061224489795926
5660330502,15.5,1161115021,122,1492660042000000000,0.2917404812088889,0.6653061224489797
5660335761,16.5,1161115021,122,1492660160000000000,0.32451825898666664,1.0
5660350482,15.5,1161115021,122,1492660474000000000,0.4117404812088889,0.6653061224489797
5660351538,16.5,1161115021,122,1492660496000000000,0.41785159232,1.0
5660351709,15.5,1161115021,122,1492660501000000000,0.4192404812088889,0.6653061224489797
5660353000,16.5,1161115021,122,1492660528000000000,0.4267404812088889,1.0
5660357495,15.0,1161115021,122,1492660623000000000,0.45312937009777776,0.4979591836734695
5660357496,14.0,1161115021,122,1492660624000000000,0.4534071478755556,0.1632653061224491
5660357595,13.0,1161115021,122,1492660624000000000,0.4534071478755556,-0.17142857142857126
5660357598,12.0,1161115021,122,1492660625000000000,0.45368492565333335,-0.5061224489795916
5660357601,11.0,1161115021,122,1492660626000000000,0.4539627034311111,-0.840816326530612
5660363403,10.0,1161115021,122,1492660745000000000,0.4870182589866667,-1.1755102040816323
5660364217,11.0,1161115021,122,1492660771000000000,0.4942404812088889,-0.840816326530612
